date,average,highest,lowest,order_count,volume
2025-09-11,16100000.0,16100000.0,16100000.0,11,328
2025-09-12,16120000.0,16120000.0,16120000.0,5,113
2025-09-13,15950000.0,15950000.0,15950000.0,6,124
2025-09-14,15950000.0,15950000.0,15950000.0,11,200
2025-09-15,15770000.0,15780000.0,15760000.0,20,462
2025-09-16,15932763.16,16030000.0,14530000.0,6,76
2025-09-17,15960000.0,15960000.0,15960000.0,7,107
2025-09-18,15870000.0,15870000.0,15870000.0,19,557
2025-09-19,16070000.0,16070000.0,16070000.0,6,183
2025-09-20,15981666.67,15990000.0,15980000.0,3,36
2025-09-21,15850000.0,15860000.0,15810000.0,14,424
2025-09-22,15420000.0,15420000.0,15420000.0,16,428
2025-09-23,15410000.0,15410000.0,15410000.0,11,227
2025-09-24,15380000.0,15380000.0,15380000.0,5,188
2025-09-25,15160000.0,15170000.0,15160000.0,11,310
2025-09-26,15090000.0,15090000.0,14980000.0,13,553
2025-09-27,15820000.0,15830000.0,15440000.0,16,576
2025-09-28,15805000.0,15840000.0,15800000.0,8,474
2025-09-29,13140000.0,13150000.0,13130000.0,9,197
2025-09-30,15600281.69,15660000.0,15380000.0,3,71
2025-10-01,13729900.0,14890000.0,13490000.0,8,100
2025-10-02,13900000.0,13900000.0,13900000.0,19,262
2025-10-03,13260000.0,14700000.0,13250000.0,13,213
2025-10-04,13800000.0,13800000.0,13800000.0,12,174
2025-10-05,14330000.0,14330000.0,14330000.0,11,188
2025-10-06,14190000.0,14190000.0,14190000.0,10,237
2025-10-07,14020000.0,14030000.0,14020000.0,17,304
2025-10-08,10990000.0,10990000.0,10990000.0,13,325
2025-10-09,12910000.0,13850000.0,12890000.0,18,387
2025-10-10,13690000.0,13700000.0,13690000.0,14,461
2025-10-11,13290000.0,13450000.0,13280000.0,7,325
2025-10-12,13220000.0,13220000.0,13220000.0,8,217
2025-10-13,12480000.0,12480000.0,12480000.0,9,177
2025-10-14,11950000.0,11960000.0,11140000.0,14,446
2025-10-15,10990000.0,10990000.0,10990000.0,7,301
2025-10-16,10970000.0,10970000.0,10970000.0,16,532
2025-10-17,11000000.0,11010000.0,11000000.0,21,473
2025-10-18,11500000.0,11500000.0,11500000.0,5,141
2025-10-19,11500000.0,11500000.0,11500000.0,13,229
2025-10-20,11500000.0,11500000.0,11500000.0,6,189
2025-10-21,11940000.0,12000000.0,11510000.0,16,191
2025-10-22,12320000.0,12330000.0,12320000.0,11,234
2025-10-23,12318735.63,12360000.0,10470000.0,11,87
2025-10-24,12330000.0,12350000.0,12260000.0,10,331
2025-10-25,11980000.0,11980000.0,11980000.0,8,350
2025-10-26,11869770.11,12270000.0,10530000.0,9,87
2025-10-27,12270000.0,12270000.0,12270000.0,10,253
2025-10-28,12270000.0,12270000.0,12260000.0,12,259
2025-10-29,12280000.0,12280000.0,12280000.0,12,184
2025-10-30,12185000.0,12250000.0,11500000.0,7,96
2025-10-31,12280000.0,12280000.0,12280000.0,17,260
2025-11-01,12290000.0,12290000.0,12290000.0,14,233
2025-11-02,15450000.0,15450000.0,13970000.0,15,316
2025-11-03,15270000.0,15270000.0,15270000.0,5,105
2025-11-04,15000000.0,15190000.0,12580000.0,14,213
2025-11-05,14860000.0,14970000.0,12580000.0,22,252
2025-11-06,14580000.0,14580000.0,14580000.0,15,406
2025-11-07,13863214.29,14515000.0,12690000.0,3,56
2025-11-08,14420000.0,14450000.0,14390000.0,33,870
2025-11-09,14430000.0,14450000.0,12560000.0,13,185
2025-11-10,14330000.0,14360000.0,14320000.0,11,180
2025-11-11,14270000.0,14270000.0,12580000.0,16,394
2025-11-12,14240000.0,14250000.0,14230000.0,5,169
2025-11-13,12768392.86,14170000.0,12500000.0,3,56
2025-11-14,14120000.0,14140000.0,14090000.0,9,282
