date,average,highest,lowest,order_count,volume
2025-08-01,281592.31,290000.0,268200.0,7,13
2025-08-02,298000.0,298000.0,298000.0,7,202
2025-08-03,280452.0,306450.0,268200.0,10,25
2025-08-04,313000.0,313000.0,313000.0,11,323
2025-08-05,296042.55,300000.0,268100.0,11,47
2025-08-06,300000.0,300000.0,300000.0,1,200
2025-08-07,282689.58,299000.0,270000.0,7,48
2025-08-08,280000.0,290000.0,270000.0,3,20
2025-08-09,282194.12,289000.0,270050.0,6,34
2025-08-10,273407.41,287800.0,270100.0,10,27
2025-08-11,275912.16,280000.0,270100.0,11,74
2025-08-12,270194.12,270200.0,270100.0,4,17
2025-08-13,268191.11,269100.0,260000.0,14,45
2025-08-14,270652.17,280000.0,269050.0,11,23
2025-08-15,280000.0,280000.0,280000.0,11,681
2025-08-16,337756.86,350000.0,269100.0,17,51
2025-08-17,329094.44,350000.0,269100.0,6,18
2025-08-18,293300.0,349000.0,270100.0,6,17
2025-08-19,305954.55,349000.0,270100.0,14,44
2025-08-20,349000.0,349000.0,349000.0,3,17
2025-08-21,301591.3,340000.0,270200.0,9,23
2025-08-22,339000.0,339000.0,339000.0,20,135
2025-08-23,292275.61,350000.0,271100.0,7,82
2025-08-24,429500.0,429500.0,429500.0,15,163
2025-08-25,302252.78,330000.0,271200.0,8,36
2025-08-26,284413.33,364950.0,272000.0,9,15
2025-08-27,280697.56,329900.0,272000.0,15,41
2025-08-28,314657.14,329900.0,272000.0,10,35
2025-08-29,296960.0,320000.0,272000.0,8,25
2025-08-30,303861.82,312900.0,272100.0,20,55
2025-08-31,315000.0,410200.0,315000.0,8,186
2025-09-01,354318.75,410200.0,271100.0,10,16
2025-09-02,330000.0,330000.0,330000.0,1,1
2025-09-03,445200.0,445200.0,445200.0,11,613
2025-09-04,300550.0,329900.0,271200.0,2,2
2025-09-05,280601.12,320000.0,271300.0,7,89
2025-09-06,295697.06,329900.0,271300.0,8,34
2025-09-07,309640.63,309900.0,271300.0,7,32
2025-09-08,287818.75,308900.0,275200.0,5,16
2025-09-09,302742.86,308800.0,275200.0,7,63
2025-09-10,284734.62,300000.0,275200.0,11,26
2025-09-11,283751.72,300000.0,275200.0,5,29
2025-09-12,317930.0,350000.0,275200.0,6,30
2025-09-13,275270.59,275300.0,275200.0,7,17
2025-09-14,286505.0,350000.0,275300.0,5,20
2025-09-15,364056.0,444900.0,275300.0,10,25
2025-09-16,275200.0,275200.0,275200.0,7,224
2025-09-17,445000.0,445000.0,445000.0,12,273
2025-09-18,366133.33,445000.0,276000.0,7,30
2025-09-19,339375.0,445000.0,276000.0,8,16
2025-09-20,354888.24,444900.0,276000.0,10,68
2025-09-21,285866.67,350000.0,276000.0,4,45
2025-09-22,249000.0,249000.0,249000.0,4,238
2025-09-24,304700.0,304700.0,304700.0,1,4
2025-09-25,278480.0,279900.0,276400.0,5,15
2025-09-26,276300.0,276300.0,276300.0,10,286
2025-09-27,288072.13,304700.0,279900.0,10,61
2025-09-28,287755.56,304500.0,277100.0,4,18
2025-09-29,304600.0,304600.0,304600.0,11,214
2025-09-30,290284.0,300000.0,277100.0,9,25
2025-10-01,299766.67,304300.0,277100.0,3,12
2025-10-02,296728.57,300000.0,277100.0,2,7
2025-10-03,291583.33,300000.0,277100.0,14,24
2025-10-04,277100.0,277100.0,277100.0,8,14
2025-10-05,291281.48,295000.0,277100.0,9,27
2025-10-06,299485.71,299700.0,299200.0,8,14
2025-10-07,297067.44,299700.0,277100.0,13,43
2025-10-08,278364.29,294800.0,277100.0,5,14
2025-10-09,286766.67,294500.0,277100.0,13,36
2025-10-10,288938.46,294200.0,277100.0,11,13
2025-10-11,293780.0,293900.0,293700.0,2,10
2025-10-12,293500.0,293500.0,293500.0,14,141
2025-10-13,289021.43,293400.0,277100.0,9,56
2025-10-14,289702.27,293500.0,277200.0,11,44
2025-10-15,291806.45,293400.0,290000.0,6,31
2025-10-16,293400.0,293400.0,293400.0,9,125
2025-10-17,293200.0,293200.0,293200.0,6,1014
2025-10-18,293800.0,294000.0,290000.0,15,102
2025-10-19,294100.0,294100.0,294100.0,3,47
2025-10-20,294100.0,294100.0,294100.0,13,125
2025-10-21,278775.9,294100.0,278000.0,3,83
2025-10-22,277100.0,277100.0,277100.0,11,190
2025-10-23,286710.34,294000.0,277100.0,10,58
2025-10-24,233610.26,277100.0,120000.0,9,78
2025-10-25,294100.0,294100.0,294100.0,17,220
2025-10-26,275548.57,290000.0,120000.0,7,35
2025-10-27,120153.85,120200.0,120000.0,11,26
2025-10-28,289900.0,289900.0,289900.0,5,112
2025-10-29,145825.25,289000.0,120300.0,13,99
2025-10-30,242557.58,285000.0,120300.0,15,66
2025-10-31,269396.67,284900.0,250000.0,5,30
2025-11-01,284825.0,284900.0,284000.0,8,48
2025-11-02,248813.95,284900.0,121600.0,13,43
2025-11-03,121600.0,121600.0,121600.0,1,36
2025-11-04,153280.0,280000.0,121600.0,5,5
2025-11-05,281852.94,284900.0,280000.0,6,17
2025-11-06,148333.33,280000.0,122000.0,4,12
2025-11-07,227333.33,280000.0,122000.0,6,12
2025-11-08,294100.0,294100.0,294100.0,8,229
2025-11-09,241787.8,290000.0,122200.0,8,41
2025-11-10,258116.36,293500.0,122400.0,6,55
2025-11-11,224642.86,281000.0,122400.0,5,14
2025-11-12,275602.08,294000.0,122400.0,10,96
2025-11-13,279700.0,294000.0,122400.0,9,72
2025-11-14,294700.0,294700.0,294200.0,15,462
