date,average,highest,lowest,order_count,volume
2025-08-26,680.21,20000.0,14.01,5,30
2025-08-27,14.01,14.01,14.01,5,5
2025-08-28,14.01,14.01,14.01,2,3
2025-08-29,5996.42,89750.0,14.02,6,15
2025-08-30,3009.22,14990.0,14.02,5,5
2025-08-31,3748.02,14950.0,14.02,7,8
2025-09-01,14.02,14.02,14.02,6,6
2025-09-02,14.02,14.02,14.02,2,2
2025-09-03,29076.41,72670.0,14.02,5,5
2025-09-04,49042.74,89875.0,14.02,8,11
2025-09-05,7869.3,98205.0,14.02,4,25
2025-09-06,14.52,15.0,14.03,2,2
2025-09-07,71764.62,98210.0,15.0,6,13
2025-09-09,15.0,15.0,15.0,2,3
2025-09-10,15.0,15.0,15.0,1,1
2025-09-11,15.0,15.0,15.0,4,9
2025-09-12,15.0,15.0,15.0,1,1
2025-09-13,14.03,14.03,14.03,4,5
2025-09-14,14.03,14.03,14.02,11,18
2025-09-15,14.02,14.02,14.02,3,3
2025-09-17,1676.03,5000.0,14.04,3,3
2025-09-18,14.04,14.04,14.04,2,4
2025-09-19,736.21,2000.0,14.04,5,11
2025-09-21,2129.33,3800.0,757.02,11,16
2025-09-22,14.04,14.04,14.04,1,1
2025-09-23,44787.37,98210.0,14990.0,19,44
2025-09-24,96676.03,290000.0,14.05,3,3
2025-09-25,128208.43,320500.0,14.05,5,5
2025-09-26,14.05,14.05,14.05,2,3
2025-09-27,14.05,14.05,14.05,2,3
2025-09-28,106842.7,320500.0,14.05,2,3
2025-09-29,21440.62,150000.0,14.06,4,7
2025-09-30,14.06,14.06,14.05,4,5
2025-10-01,120007.03,240000.0,14.05,2,2
2025-10-02,99942.7,299800.0,14.05,3,3
2025-10-03,14.2,14.2,14.2,3,3
2025-10-04,14.11,14.2,14.1,6,15
2025-10-05,42854.9,299900.0,14.05,5,7
2025-10-06,14.05,14.05,14.05,1,2
2025-10-07,14.05,14.05,14.05,1,1
2025-10-08,121985.62,150000.0,14.05,5,5
2025-10-09,200000.0,250000.0,150000.0,2,2
2025-10-10,14.05,14.05,14.05,1,2
2025-10-11,14.05,14.06,14.05,6,6
2025-10-12,14.05,14.05,14.05,2,2
2025-10-13,17510.54,70000.0,14.05,4,4
2025-10-14,145332.17,147000.0,129900.0,14,87
2025-10-15,14.07,14.08,14.07,3,3
2025-10-16,299976.05,899900.0,14.08,3,3
2025-10-17,14.08,14.08,14.08,3,6
2025-10-18,14.08,14.08,14.08,1,2
2025-10-19,91709.39,550000.0,14.08,6,6
2025-10-20,15.0,15.0,15.0,1,1
2025-10-21,15.01,15.01,15.01,3,3
2025-10-22,35.02,115.1,15.01,4,5
2025-10-23,15.01,15.01,15.01,4,4
2025-10-24,46662.51,279900.0,15.01,5,6
2025-10-25,15.03,15.03,15.02,7,7
2025-10-26,15.08,15.13,15.03,2,2
2025-10-27,15.13,15.14,15.13,3,3
2025-10-28,15.14,15.15,15.13,4,7
2025-10-29,1440.7,9994.0,15.15,6,7
2025-10-30,15.15,15.15,15.15,3,15
2025-10-31,15.15,15.15,15.15,4,12
2025-11-01,680.55,8000.0,15.15,5,12
2025-11-02,7499.04,9994.0,15.15,8,8
2025-11-03,10000.0,10000.0,10000.0,1,1
2025-11-04,414.54,10000.0,15.15,12,25
2025-11-05,42722.94,100000.0,15.15,7,7
2025-11-06,2263.3,42730.0,15.15,3,19
2025-11-07,99000.0,99000.0,99000.0,1,1
2025-11-08,30809.04,77000.0,15.02,4,5
2025-11-09,15.02,15.02,15.02,3,3
2025-11-10,15.01,15.02,15.0,9,12
2025-11-11,15.01,15.01,15.01,5,5
2025-11-12,15.01,15.01,15.01,2,2
2025-11-13,15.01,15.01,15.01,3,4
2025-11-14,1889.71,90000.0,15.02,4,48
