date,average,highest,lowest,order_count,volume
2025-09-15,2318000.0,2318000.0,2318000.0,1,1
2025-09-16,2315000.0,2315000.0,2315000.0,2,2
2025-09-17,2316000.0,2317000.0,2315000.0,2,2
2025-09-18,2317333.33,2318000.0,2317000.0,3,3
2025-09-19,1871220.0,2314000.0,100100.0,3,5
2025-09-20,2314666.67,2315000.0,2314000.0,3,3
2025-09-21,2314200.0,2315000.0,2314000.0,5,5
2025-09-22,2314285.71,2315000.0,2314000.0,4,7
2025-09-23,2315000.0,2315000.0,2315000.0,1,1
2025-09-24,2318500.0,2319000.0,2315000.0,4,8
2025-09-25,2317500.0,2318000.0,2317000.0,2,2
2025-09-26,2314000.0,2314000.0,2314000.0,1,1
2025-09-27,2306000.0,2306000.0,2306000.0,1,1
2025-09-28,2304750.0,2305000.0,2304000.0,3,4
2025-09-29,2304000.0,2304000.0,2304000.0,2,2
2025-09-30,2301333.33,2302500.0,2299000.0,3,3
2025-10-01,2295500.0,2296000.0,2295000.0,2,2
2025-10-02,2293000.0,2293000.0,2293000.0,1,1
2025-10-04,2285500.0,2286000.0,2285000.0,2,2
2025-10-05,2285500.0,2286000.0,2285000.0,4,4
2025-10-06,2285250.0,2286000.0,2285000.0,4,4
2025-10-07,2285000.0,2285000.0,2285000.0,2,2
2025-10-09,2285000.0,2285000.0,2285000.0,1,2
2025-10-10,2282000.0,2282000.0,2282000.0,2,2
2025-10-11,2279000.0,2279000.0,2279000.0,1,1
2025-10-12,2276666.67,2277000.0,2276000.0,3,3
2025-10-13,2276000.0,2276000.0,2276000.0,1,1
2025-10-14,2276000.0,2276000.0,2276000.0,1,1
2025-10-15,2271000.0,2271000.0,2271000.0,2,2
2025-10-16,2271200.0,2272000.0,2271000.0,5,5
2025-10-18,2269000.0,2269000.0,2269000.0,1,1
2025-10-19,2267500.0,2268000.0,2266000.0,5,6
2025-10-20,1166650.0,2233000.0,100300.0,2,2
2025-10-21,2216500.0,2233000.0,2200000.0,2,2
2025-10-22,2232000.0,2232000.0,2232000.0,2,3
2025-10-23,2232000.0,2232000.0,2232000.0,1,1
2025-10-25,2253285.71,2269000.0,2232000.0,5,7
2025-10-26,2315000.0,2315000.0,2315000.0,1,1
2025-10-27,2315428.57,2316000.0,2315000.0,5,7
2025-10-28,2315000.0,2315000.0,2315000.0,2,2
2025-10-29,2315333.33,2316000.0,2315000.0,3,3
2025-10-30,2312000.0,2312000.0,2312000.0,3,3
2025-10-31,2312500.0,2313000.0,2312000.0,2,2
2025-11-01,2314500.0,2319000.0,2313000.0,2,4
2025-11-02,2316333.33,2319000.0,2315000.0,7,12
2025-11-03,2315000.0,2315000.0,2315000.0,3,3
2025-11-04,2317545.45,2319000.0,2315000.0,3,11
2025-11-05,2315000.0,2315000.0,2315000.0,2,2
2025-11-07,2315000.0,2315000.0,2315000.0,2,2
2025-11-08,2315666.67,2316000.0,2315000.0,6,6
2025-11-09,2316000.0,2316000.0,2316000.0,2,2
2025-11-10,2316000.0,2316000.0,2316000.0,3,4
2025-11-11,2315000.0,2315000.0,2315000.0,3,3
2025-11-12,2315444.44,2319000.0,2315000.0,3,9
2025-11-13,2315000.0,2315000.0,2315000.0,1,1
2025-11-14,2309000.0,2309000.0,2309000.0,1,1
