date,average,highest,lowest,order_count,volume
2025-10-18,139960.37,192800.0,50190.0,21,81
2025-10-19,78242.54,174900.0,50230.0,32,65
2025-10-20,119133.19,192000.0,50300.0,26,91
2025-10-21,68874.57,192600.0,50315.0,20,46
2025-10-22,83352.21,192300.0,50320.0,18,86
2025-10-23,50368.89,50370.0,50360.0,11,18
2025-10-24,96096.85,192000.0,50390.0,15,54
2025-10-25,55120.0,55120.0,55120.0,35,239
2025-10-26,78413.96,187500.0,55120.0,24,48
2025-10-27,55315.37,55360.0,55300.0,13,41
2025-10-28,61213.56,85650.0,55410.0,22,73
2025-10-29,55500.0,55500.0,55500.0,21,121
2025-10-30,59665.95,85500.0,55500.0,17,42
2025-10-31,62161.85,85360.0,55530.0,11,27
2025-11-01,65522.96,82900.0,55540.0,19,71
2025-11-02,55540.0,55540.0,55540.0,32,263
2025-11-03,58152.75,85160.0,55570.0,15,69
2025-11-04,85120.0,85120.0,85120.0,35,158
2025-11-05,60658.68,85100.0,55670.0,28,53
2025-11-06,75175.69,85130.0,55680.0,23,65
2025-11-07,71742.45,186300.0,55760.0,14,49
2025-11-08,112009.14,167900.0,55860.0,23,70
2025-11-09,55860.0,55860.0,55860.0,37,797
2025-11-10,56000.0,56000.0,56000.0,27,103
2025-11-11,86605.88,178600.0,56000.0,22,68
2025-11-12,56000.0,56000.0,56000.0,22,841
2025-11-13,96792.68,175400.0,56040.0,37,82
2025-11-14,56100.0,56100.0,56100.0,31,211
