date,average,highest,lowest,order_count,volume
2025-07-11,659.0,694.6,650.1,57,5344408
2025-07-12,688.8,689.0,651.3,40,2120722
2025-07-13,688.6,689.0,658.0,48,1353976
2025-07-14,692.0,694.3,651.0,43,4789934
2025-07-15,650.0,650.1,640.1,38,5681668
2025-07-16,600.5,610.2,600.0,43,11578348
2025-07-17,602.4,603.2,602.3,40,6936281
2025-07-18,585.8,641.5,585.5,27,1796817
2025-07-19,586.0,635.0,585.9,36,2779522
2025-07-20,634.0,634.9,613.1,65,7821276
2025-07-21,638.1,638.2,637.7,45,4249204
2025-07-22,675.4,693.8,644.5,64,7445546
2025-07-23,695.5,695.9,695.3,43,2396206
2025-07-24,696.2,696.7,689.8,48,4666911
2025-07-25,699.6,702.9,696.7,39,3343033
2025-07-26,702.9,703.0,699.0,62,3516907
2025-07-27,699.0,699.0,699.0,47,4794202
2025-07-28,701.9,703.1,695.8,47,3188864
2025-07-29,705.0,707.8,674.4,47,4914781
2025-07-30,699.0,700.0,676.6,41,2383613
2025-07-31,675.5,699.9,675.4,40,1863245
2025-08-01,698.6,698.7,677.1,23,1596270
2025-08-02,698.6,698.8,678.0,40,3861088
2025-08-03,691.0,694.1,672.3,45,4085493
2025-08-04,688.7,709.8,600.1,72,15441638
2025-08-05,641.1,742.7,631.6,44,3302336
2025-08-06,738.3,738.3,684.8,35,1761501
2025-08-07,699.0,738.0,640.7,35,4249367
2025-08-08,650.4,650.4,650.4,21,4396189
2025-08-09,650.6,681.0,650.4,45,2661105
2025-08-10,727.8,729.1,682.1,47,1901533
2025-08-11,726.7,728.0,726.6,31,3120198
2025-08-12,724.5,726.8,681.4,48,3204201
2025-08-13,724.7,725.6,710.0,40,5748658
2025-08-14,722.0,725.8,690.3,32,2136111
2025-08-15,700.0,723.6,700.0,32,2585320
2025-08-16,723.6,723.7,723.5,70,7378431
2025-08-17,723.7,724.4,722.7,35,1126253
2025-08-18,724.5,725.4,722.7,40,5558705
2025-08-19,725.3,725.5,699.0,40,5087646
2025-08-20,675.0,725.5,658.4,46,8424475
2025-08-21,694.6,694.7,658.4,34,1548444
2025-08-22,694.0,694.2,658.2,43,3607147
2025-08-23,692.1,692.2,688.9,50,4926182
2025-08-24,685.9,689.2,615.1,43,3325497
2025-08-25,617.1,617.3,616.9,44,4683186
2025-08-26,668.2,668.8,668.0,70,6295485
2025-08-27,685.6,685.7,680.0,40,2775068
2025-08-28,644.0,689.1,640.2,64,5605451
2025-08-29,689.8,690.0,648.6,51,4446187
2025-08-30,690.9,691.0,666.0,34,2408444
2025-08-31,690.3,690.4,667.0,43,3570284
2025-09-01,687.6,690.4,668.4,36,3923235
2025-09-02,691.0,691.2,690.5,56,7871144
2025-09-03,672.4,672.5,672.3,43,2320975
2025-09-04,672.4,672.4,666.8,49,4749953
2025-09-05,693.0,694.6,692.8,71,7019384
2025-09-06,685.0,724.0,674.0,51,2398709
2025-09-07,726.0,728.0,725.6,52,6190089
2025-09-08,691.1,693.0,670.0,45,6732868
2025-09-09,728.3,730.0,727.7,67,6846726
2025-09-10,733.5,736.8,733.1,45,6035166
2025-09-11,686.2,690.2,686.0,50,5957629
2025-09-12,685.0,708.8,684.0,45,3388076
2025-09-13,684.5,708.1,684.5,41,3590507
2025-09-14,706.5,707.8,666.2,62,4402363
2025-09-15,663.7,707.4,636.1,53,4700337
2025-09-16,706.8,706.9,677.3,24,1017114
2025-09-17,706.6,706.6,705.0,48,3669356
2025-09-18,707.0,708.2,679.0,50,3666390
2025-09-19,680.0,722.7,678.1,45,6284091
2025-09-20,676.1,724.5,676.0,54,5887164
2025-09-21,648.0,696.8,645.5,39,4231582
2025-09-22,640.0,640.0,640.0,48,10047959
2025-09-23,695.3,695.6,693.9,40,3585652
2025-09-24,687.0,689.8,686.9,43,2278448
2025-09-25,679.8,680.0,679.7,45,3407703
2025-09-26,686.0,687.9,658.3,51,4125763
2025-09-27,689.9,695.9,687.5,47,3603681
2025-09-28,670.1,670.1,670.1,63,5047483
2025-09-29,656.0,657.1,649.2,44,3207809
2025-09-30,693.9,693.9,693.9,26,1568856
2025-10-01,654.2,693.2,654.0,27,1878930
2025-10-02,693.2,693.3,693.0,48,3624070
2025-10-03,656.0,657.0,655.0,27,1470599
2025-10-04,656.0,693.0,655.0,61,7818636
2025-10-05,641.0,642.0,640.0,39,3816477
2025-10-06,691.9,691.9,645.0,50,3823877
2025-10-07,690.0,691.7,640.0,28,2381809
2025-10-08,640.0,640.0,640.0,40,4609939
2025-10-09,620.1,689.5,620.0,35,3625482
2025-10-10,685.8,685.9,685.7,33,2040899
2025-10-11,622.5,687.0,622.0,32,1271522
2025-10-12,684.9,685.3,640.3,36,2294345
2025-10-13,684.7,684.7,684.7,26,1906856
2025-10-14,632.0,665.0,631.0,25,1627494
2025-10-15,657.1,657.1,657.1,43,3394531
2025-10-16,684.0,684.4,661.0,39,3476240
2025-10-17,684.4,684.4,684.4,34,1999081
2025-10-18,684.4,684.8,671.3,37,1595534
2025-10-19,686.9,687.0,671.3,48,4963700
2025-10-20,691.8,691.9,691.7,51,3048442
2025-10-21,697.0,697.2,671.3,50,2843816
2025-10-22,696.6,696.8,687.0,41,1237839
2025-10-23,697.0,697.3,695.4,33,2612446
2025-10-24,697.3,720.0,695.7,42,2803769
2025-10-25,682.2,682.2,682.2,31,3878353
2025-10-26,698.0,721.6,684.2,79,4861025
2025-10-27,720.9,721.0,720.6,32,1316094
2025-10-28,719.9,723.9,671.0,43,2575099
2025-10-29,672.0,719.6,670.5,50,4249127
2025-10-30,679.2,718.8,670.4,37,2337936
2025-10-31,672.1,716.5,670.1,52,2704018
2025-11-01,708.0,715.5,637.9,51,1551088
2025-11-02,715.2,715.3,705.0,53,2252338
2025-11-03,708.7,708.9,640.1,35,1897648
2025-11-04,706.8,707.7,645.0,67,4446651
2025-11-05,713.2,724.8,700.1,66,8244691
2025-11-06,796.3,798.1,704.0,35,3736066
2025-11-07,795.0,795.0,765.0,61,2956749
2025-11-08,797.9,798.0,752.0,88,6033332
2025-11-09,710.0,712.0,707.0,57,2902723
2025-11-10,769.9,788.5,766.8,74,2889948
2025-11-11,698.0,700.0,696.0,57,3265844
2025-11-12,641.5,690.1,635.2,57,4246792
2025-11-13,670.6,769.7,642.1,82,7749525
2025-11-14,754.0,756.3,680.2,47,2378464
