date,average,highest,lowest,order_count,volume
2025-08-20,14474285.71,18390000.0,13500000.0,8,14
2025-08-21,13538253.97,18350000.0,12560000.0,9,63
2025-08-22,13000833.33,18330000.0,11180000.0,13,48
2025-08-23,13876956.52,17660000.0,11230000.0,19,46
2025-08-24,13941684.21,18340000.0,11210000.0,17,95
2025-08-25,12585857.14,18300000.0,11190000.0,17,70
2025-08-26,12037755.1,18230000.0,11420000.0,11,49
2025-08-27,12997978.72,17880000.0,11410000.0,24,94
2025-08-28,12605849.06,17680000.0,11420000.0,16,53
2025-08-29,11956530.61,16350000.0,11410000.0,13,49
2025-08-30,11305000.0,16120000.0,11290000.0,51,114
2025-08-31,11540000.0,11600000.0,11130000.0,92,259
2025-09-01,10524925.53,12410000.0,9905000.0,46,94
2025-09-02,8000000.0,9800000.0,8000000.0,45,143
2025-09-03,8100000.0,8500000.0,7905000.0,30,141
2025-09-04,8560000.0,8560000.0,8402000.0,46,102
2025-09-05,8955694.74,10915000.0,8408000.0,49,95
2025-09-06,9170000.0,9174000.0,8408000.0,33,120
2025-09-07,8442370.97,9165000.0,8400000.0,33,62
2025-09-08,8399000.0,8891500.0,8170000.0,34,121
2025-09-09,8160844.44,8893000.0,7906000.0,32,45
2025-09-10,7510240.51,8894000.0,6301000.0,36,79
2025-09-11,7300000.0,9167000.0,7004000.0,29,159
2025-09-12,8000000.0,8001000.0,7403000.0,21,134
2025-09-13,7300000.0,8800000.0,7004000.0,49,403
2025-09-14,7376060.98,8999000.0,7201000.0,32,82
2025-09-15,7283000.0,8095000.0,7013000.0,13,44
2025-09-16,7056943.66,8098000.0,6962000.0,15,71
2025-09-17,6800000.0,6800000.0,6800000.0,21,113
2025-09-18,7264287.36,7700000.0,6601000.0,16,87
2025-09-19,6891000.0,7500000.0,6400000.0,48,292
2025-09-20,6189000.0,6289500.0,6132000.0,36,223
2025-09-21,6550000.0,6550000.0,6290000.0,40,366
2025-09-22,6800000.0,6800000.0,6800000.0,31,186
2025-09-23,6900000.0,6900000.0,6900000.0,25,175
2025-09-24,7390000.0,7400000.0,7389000.0,21,226
2025-09-25,7200000.0,7600000.0,7100000.0,25,165
2025-09-26,8600000.0,9000000.0,7302000.0,101,261
2025-09-27,7202000.0,9750000.0,7011000.0,32,229
2025-09-28,6929000.0,7011000.0,6916000.0,48,515
2025-09-29,7000000.0,7200000.0,7000000.0,19,123
2025-09-30,8254000.0,8490000.0,7200000.0,9,16
2025-10-01,7622602.27,8490000.0,7200000.0,18,88
2025-10-02,6801000.0,6900000.0,6801000.0,19,189
2025-10-03,8483000.0,8497000.0,7894000.0,20,114
2025-10-04,8799636.36,8899000.0,6753000.0,17,22
2025-10-05,8586750.0,9497500.0,7810500.0,21,72
2025-10-06,8394019.61,9497000.0,7811000.0,11,51
2025-10-07,8458166.67,9115000.0,7813000.0,6,6
2025-10-08,8482071.43,9148000.0,7816000.0,13,28
2025-10-09,7835000.0,7835000.0,7835000.0,23,200
2025-10-10,8344190.48,8725000.0,7836000.0,12,21
2025-10-11,8357561.4,8698000.0,7817000.0,11,57
2025-10-12,8170050.0,8700000.0,7817000.0,6,20
2025-10-13,7999000.0,8700000.0,7812000.0,35,273
2025-10-14,7842609.38,8799500.0,7100000.0,16,64
2025-10-15,8151160.0,8900000.0,6801000.0,11,25
2025-10-16,6802000.0,7006000.0,6750000.0,16,260
2025-10-17,7244169.23,9083000.0,6802000.0,13,65
2025-10-18,8207840.0,9065000.0,6689000.0,11,25
2025-10-19,7984296.3,8737000.0,6725000.0,14,27
2025-10-20,8192869.57,8699000.0,6751000.0,11,46
2025-10-21,6750000.0,6751000.0,6726000.0,17,214
2025-10-22,7495352.94,8596000.0,6500000.0,13,17
2025-10-23,6576000.0,6576000.0,6576000.0,10,121
2025-10-24,6685719.51,7591000.0,6413000.0,13,82
2025-10-25,6662892.47,7499000.0,6413000.0,20,93
2025-10-26,6425000.0,6426000.0,6151000.0,23,123
2025-10-27,7144250.0,7398000.0,6150000.0,15,36
2025-10-28,7397000.0,7400000.0,6151000.0,28,156
2025-10-29,7207351.35,7499000.0,6150000.0,14,74
2025-10-30,6160000.0,6160000.0,6160000.0,24,117
2025-10-31,6150000.0,7150000.0,6150000.0,30,161
2025-11-01,6102000.0,8700000.0,6101000.0,22,115
2025-11-02,7767255.56,8598000.0,6102000.0,19,90
2025-11-03,6949073.68,8598000.0,6111000.0,19,95
2025-11-04,8689000.0,9489000.0,8598000.0,29,127
2025-11-05,9344125.0,10300000.0,7201000.0,17,56
2025-11-06,9199645.16,10480000.0,7221000.0,14,31
2025-11-07,7224000.0,7224000.0,7224000.0,27,208
2025-11-08,7249000.0,9821000.0,7240000.0,32,163
2025-11-09,9778000.0,9790000.0,7300000.0,37,184
2025-11-10,7280000.0,9757000.0,7269000.0,41,230
2025-11-11,8346663.16,9644000.0,7252000.0,20,95
2025-11-12,7274000.0,8198000.0,7267000.0,20,133
2025-11-13,7532426.67,8189000.0,7286000.0,18,75
2025-11-14,6160000.0,7286000.0,6150000.0,32,224
