date,average,highest,lowest,order_count,volume
2025-07-18,11.04,11.04,11.04,2,2
2025-07-19,11.04,11.04,11.04,2,2
2025-07-20,11.04,11.04,11.04,2,2
2025-07-21,11.03,11.03,11.03,1,13
2025-07-22,11.03,11.03,11.03,2,2
2025-07-23,3008.27,12000.0,11.03,4,4
2025-07-24,2230.82,11110.0,11.03,5,5
2025-07-25,11.03,11.03,11.03,2,4
2025-07-26,11.03,11.03,11.03,2,3
2025-07-27,2505.52,5000.0,11.03,2,2
2025-07-28,11.03,11.03,11.03,2,8
2025-07-29,11.04,11.04,11.04,1,1
2025-07-31,11.03,11.03,11.03,1,1
2025-08-01,11.03,11.03,11.03,3,4
2025-08-02,11.03,11.03,11.03,4,4
2025-08-03,308.82,1500.0,11.03,5,5
2025-08-05,2799.0,2799.0,2799.0,1,1
2025-08-08,2991.0,2991.0,2991.0,9,370
2025-08-09,6377.01,9560.0,11.03,3,3
2025-08-10,11100.0,11100.0,11100.0,1,1
2025-08-11,11.03,11.03,11.03,1,6
2025-08-12,11.03,11.03,11.03,1,1
2025-08-13,1983.02,7899.0,11.03,4,4
2025-08-14,1958.27,7800.0,11.03,2,4
2025-08-15,3479.14,4000.0,11.03,6,8
2025-08-16,2861.87,4000.0,11.03,6,7
2025-08-17,1608.62,7999.0,11.03,4,5
2025-08-18,11.03,11.03,11.03,1,1
2025-08-19,11.04,11.04,11.04,1,4
2025-08-20,11.04,11.04,11.04,1,22
2025-08-22,11.04,11.04,11.04,1,1
2025-08-23,207.33,599.9,11.04,3,3
2025-08-24,11.04,11.04,11.04,4,5
2025-08-25,11.04,11.04,11.04,2,4
2025-08-26,11.04,11.04,11.04,4,5
2025-08-28,11.04,11.04,11.04,1,2
2025-08-29,1338.86,8000.0,300.0,5,8
2025-08-30,11.04,11.04,11.04,2,2
2025-08-31,199800.0,199900.0,48450.0,11,313
2025-09-01,2005.02,3999.0,11.04,6,6
2025-09-02,3998.0,3998.0,3998.0,1,1
2025-09-03,11.04,11.04,11.04,1,4
2025-09-04,11.04,11.04,11.04,2,3
2025-09-05,11.04,11.04,11.04,1,14
2025-09-06,11.04,11.04,11.04,2,2
2025-09-07,11.04,11.04,11.04,1,1
2025-09-08,11.04,11.04,11.04,1,1
2025-09-09,223.32,1497.0,11.04,4,7
2025-09-10,1244.63,1500.0,989.0,4,8
2025-09-11,11110.45,99900.0,12.0,3,9
2025-09-12,11.95,12.0,11.72,3,5
2025-09-13,155344.56,2330000.0,12.0,7,15
2025-09-14,1400.0,1400.0,1400.0,6,15
2025-09-15,1400.0,1400.0,1400.0,1,1
2025-09-16,1400.0,1400.0,1400.0,1,1
2025-09-17,1400.0,1400.0,1400.0,1,1
2025-09-18,1400.0,1400.0,1400.0,1,1
2025-09-19,1400.0,1400.0,1400.0,2,8
2025-09-20,1400.0,1400.0,1400.0,2,2
2025-09-21,90006.0,180000.0,12.0,6,6
2025-09-22,12.0,12.0,12.0,1,3
2025-09-23,12.0,12.0,12.0,2,2
2025-09-26,12.0,12.0,12.0,1,1
2025-09-27,12.0,12.0,12.0,3,13
2025-09-28,12.0,12.0,12.0,2,2
2025-09-29,12.0,12.0,12.0,2,2
2025-09-30,12.0,12.0,12.0,2,5
2025-10-01,12.0,12.0,12.0,1,1
2025-10-03,2900.0,2900.0,2900.0,1,1
2025-10-04,1093.33,6500.0,12.0,4,6
2025-10-05,9044.56,18000.0,131.01,13,18
2025-10-06,12.0,12.0,12.0,2,2
2025-10-07,12.0,12.0,12.0,1,1
2025-10-09,20256.0,40500.0,12.0,2,2
2025-10-10,12.0,12.0,12.0,2,2
2025-10-11,1077.38,1500.0,1000.0,3,26
2025-10-12,20256.0,40500.0,12.0,2,2
2025-10-13,12.0,12.0,12.0,1,1
2025-10-14,12.0,12.0,12.0,4,5
2025-10-15,12.0,12.0,12.0,3,5
2025-10-16,37945.0,37990.0,37900.0,2,2
2025-10-17,12.0,12.0,12.0,3,8
2025-10-18,35428.8,36500.0,12.0,7,15
2025-10-19,12.0,12.0,12.0,2,3
2025-10-20,69978.0,99900.0,12.0,4,4
2025-10-23,12.01,12.01,12.01,1,1
2025-10-24,12.01,12.01,12.01,4,6
2025-10-25,66234.01,264900.0,12.01,3,4
2025-10-26,12.01,12.01,12.01,2,2
2025-10-27,12.02,12.02,12.01,2,3
2025-10-28,220585.34,264700.0,12.01,3,12
2025-10-29,87274.67,261800.0,12.01,3,3
2025-10-30,12.01,12.01,12.01,5,22
2025-10-31,12.01,12.01,12.01,3,13
2025-11-01,40009.61,200000.0,12.01,4,5
2025-11-02,67898.41,233900.0,12.01,8,10
2025-11-03,100006.01,200000.0,12.01,2,2
2025-11-04,16677.68,200000.0,12.01,9,24
2025-11-05,12.01,12.01,12.01,3,4
2025-11-06,12.01,12.01,12.0,3,21
2025-11-07,49984.0,199900.0,12.0,4,4
2025-11-08,100006.0,200000.0,12.0,2,2
2025-11-09,31676.67,190000.0,12.0,5,6
2025-11-10,12.0,12.0,12.0,4,9
2025-11-11,12.0,12.0,12.0,3,3
2025-11-12,55408.0,166200.0,12.0,3,3
2025-11-13,12.0,12.0,12.0,3,3
