date,average,highest,lowest,order_count,volume
2025-07-03,815600.0,816600.0,810700.0,10,1191
2025-07-04,782651.72,782800.0,782500.0,4,58
2025-07-05,783000.0,783000.0,783000.0,4,639
2025-07-06,955800.0,955800.0,955800.0,8,759
2025-07-07,785100.0,785100.0,785100.0,5,1026
2025-07-09,787200.0,787200.0,787100.0,6,378
2025-07-10,791683.33,938900.0,789400.0,4,66
2025-07-11,938500.0,938500.0,938500.0,2,805
2025-07-12,792000.0,792000.0,792000.0,4,133
2025-07-13,795300.0,795300.0,795300.0,1,16
2025-07-14,797700.0,797700.0,797700.0,3,791
2025-07-15,798000.0,798100.0,797900.0,7,760
2025-07-16,935700.0,935800.0,935700.0,7,541
2025-07-17,936500.0,939700.0,936100.0,21,2604
2025-07-18,939000.0,939000.0,939000.0,2,180
2025-07-19,800600.0,800700.0,800500.0,12,1158
2025-07-20,800500.0,800500.0,800500.0,4,470
2025-07-21,804267.86,956500.0,801500.0,3,56
2025-07-22,802200.0,802200.0,802200.0,3,241
2025-07-23,803300.0,803300.0,803300.0,1,29
2025-07-24,804700.0,804700.0,804700.0,7,417
2025-07-25,805000.0,805000.0,805000.0,1,62
2025-07-26,900000.0,900000.0,900000.0,3,146
2025-07-27,806100.0,806100.0,806100.0,4,200
2025-07-28,925000.0,925000.0,925000.0,2,126
2025-07-29,810500.0,810500.0,810500.0,1,9
2025-07-30,929000.0,929100.0,928600.0,16,1965
2025-07-31,939200.0,939200.0,939200.0,12,3254
2025-08-01,813400.0,813400.0,813400.0,3,47
2025-08-02,814300.0,814300.0,814300.0,1,2
2025-08-04,816100.0,816100.0,816100.0,4,131
2025-08-05,816800.0,816800.0,816800.0,1,25
2025-08-06,956000.0,960000.0,952700.0,21,2468
2025-08-07,818516.13,818900.0,818300.0,3,62
2025-08-08,820600.0,820600.0,820600.0,3,1058
2025-08-09,821700.0,821700.0,821700.0,1,40
2025-08-10,822300.0,822300.0,822300.0,5,127
2025-08-11,822400.0,822500.0,822100.0,10,809
2025-08-13,964500.0,964500.0,964500.0,11,1887
2025-08-14,824600.0,824600.0,824600.0,4,115
2025-08-15,825175.81,825200.0,825100.0,4,62
2025-08-16,949600.0,949800.0,825400.0,9,269
2025-08-18,826900.0,826900.0,812600.0,8,409
2025-08-19,812900.0,812900.0,812900.0,1,28
2025-08-20,813000.0,813000.0,813000.0,5,435
2025-08-21,949400.0,949400.0,949400.0,10,451
2025-08-22,813600.0,813600.0,813600.0,6,230
2025-08-23,813800.0,813800.0,813800.0,5,391
2025-08-25,814600.0,814600.0,814600.0,2,111
2025-08-26,939900.0,939900.0,814700.0,6,837
2025-08-27,812600.0,812600.0,812600.0,4,165
2025-08-28,812700.0,812700.0,812700.0,5,146
2025-08-29,812700.0,812700.0,812700.0,2,68
2025-08-30,950000.0,950000.0,950000.0,6,967
2025-08-31,956900.0,956900.0,956900.0,7,450
2025-09-01,949700.0,949700.0,949700.0,3,4706
2025-09-02,813300.0,813300.0,813300.0,1,102
2025-09-03,817883.02,972200.0,814900.0,3,53
2025-09-05,815700.0,815800.0,814300.0,8,774
2025-09-06,750986.96,751000.0,750800.0,3,92
2025-09-07,751000.0,751000.0,751000.0,1,17
2025-09-08,751600.0,751600.0,751600.0,1,55
2025-09-09,960600.0,960800.0,960600.0,6,598
2025-09-10,950000.0,950000.0,950000.0,6,1039
2025-09-12,756900.0,756900.0,756900.0,1,27
2025-09-13,765230.43,769300.0,757600.0,2,23
2025-09-14,949900.0,950000.0,770800.0,6,514
2025-09-15,771900.0,771900.0,771900.0,1,53
2025-09-16,774097.87,775800.0,772600.0,2,94
2025-09-17,776050.72,776700.0,776000.0,3,69
2025-09-19,850700.0,850700.0,850700.0,3,195
2025-09-20,950000.0,950000.0,950000.0,2,164
2025-09-21,855166.67,855400.0,854400.0,2,30
2025-09-22,963700.0,963700.0,963700.0,4,405
2025-09-23,857500.0,857500.0,857500.0,6,140
2025-09-24,858100.0,858100.0,858100.0,1,5
2025-09-25,958000.0,958000.0,958000.0,4,195
2025-09-26,900000.0,945300.0,900000.0,6,308
2025-09-27,860300.0,860300.0,860100.0,12,1777
2025-09-28,769157.5,769200.0,769100.0,2,40
2025-09-29,769200.0,769200.0,769200.0,3,193
2025-09-30,847138.24,950300.0,770400.0,4,68
2025-10-01,949900.0,949900.0,949900.0,3,382
2025-10-02,925000.0,925000.0,925000.0,6,1699
2025-10-03,772300.0,772300.0,772300.0,1,33
2025-10-04,950300.0,950400.0,772700.0,12,1106
2025-10-05,903300.0,903300.0,903300.0,4,568
2025-10-06,949800.0,949800.0,949700.0,12,1191
2025-10-07,777900.0,778400.0,777900.0,10,446
2025-10-08,779300.0,779500.0,779300.0,8,198
2025-10-09,783000.0,783000.0,783000.0,3,241
2025-10-10,784000.0,784000.0,784000.0,4,810
2025-10-11,949900.0,949900.0,949900.0,9,896
2025-10-12,785900.0,785900.0,785900.0,12,1878
2025-10-13,787600.0,787600.0,787600.0,11,1905
2025-10-14,789100.0,789100.0,789100.0,3,753
2025-10-15,791000.0,791000.0,791000.0,1,19
2025-10-16,792366.67,792900.0,792100.0,3,72
2025-10-17,795300.0,931800.0,794600.0,10,483
2025-10-18,947600.0,947600.0,947600.0,9,730
2025-10-19,799000.0,820000.0,798900.0,8,567
2025-10-20,799517.07,800000.0,799400.0,3,41
2025-10-21,800400.0,800400.0,800400.0,6,684
2025-10-22,949000.0,949600.0,947800.0,9,269
2025-10-23,802500.0,802500.0,802500.0,3,149
2025-10-24,939900.0,940000.0,804000.0,7,854
2025-10-25,805000.0,805000.0,805000.0,9,582
2025-10-26,805500.0,805500.0,805500.0,6,314
2025-10-27,953100.0,955100.0,951800.0,10,1147
2025-10-28,809000.0,809000.0,809000.0,4,247
2025-10-29,809000.0,809100.0,809000.0,7,514
2025-10-30,958900.0,960000.0,809600.0,11,1105
2025-10-31,909000.0,909000.0,909000.0,12,14185
2025-11-01,811100.0,811100.0,811100.0,2,129
2025-11-02,812400.0,964500.0,812000.0,7,159
2025-11-03,813103.13,813800.0,813000.0,3,64
2025-11-04,813900.0,813900.0,813900.0,6,528
2025-11-05,815100.0,815100.0,814500.0,12,1260
2025-11-06,815800.0,815800.0,815800.0,10,717
2025-11-07,817500.0,817800.0,817200.0,8,1085
2025-11-08,806000.0,806000.0,806000.0,11,629
2025-11-09,800600.0,800600.0,800600.0,6,249
2025-11-10,801100.0,801800.0,784200.0,9,2136
2025-11-11,962000.0,962100.0,960000.0,8,936
2025-11-12,803015.15,803100.0,803000.0,2,33
2025-11-13,802300.0,802300.0,802300.0,8,847
2025-11-14,802400.0,960800.0,800700.0,10,457
