date,average,highest,lowest,order_count,volume
2025-10-25,1955000000.0,2110000000.0,1800000000.0,2,2
2025-10-27,2006000000.0,2012000000.0,2000000000.0,2,2
2025-10-28,1956000000.0,2181000000.0,1731000000.0,2,2
2025-10-29,1728000000.0,1730000000.0,1726000000.0,2,2
2025-10-31,2000000000.0,2000000000.0,2000000000.0,1,1
2025-11-01,1738000000.0,1738000000.0,1738000000.0,1,1
2025-11-02,1738500000.0,1739000000.0,1738000000.0,2,2
2025-11-03,1734500000.0,1735000000.0,1734000000.0,2,2
2025-11-04,1893000000.0,1893500000.0,1892500000.0,3,3
2025-11-05,1698000000.0,1698000000.0,1698000000.0,1,1
2025-11-06,1745250000.0,1888000000.0,1698000000.0,4,4
2025-11-08,1884000000.0,1884000000.0,1884000000.0,1,1
2025-11-09,1917571428.57,2002000000.0,1883000000.0,7,7
2025-11-10,1317000000.0,1317000000.0,1317000000.0,2,2
2025-11-11,2061250000.0,2100000000.0,2048000000.0,4,4
2025-11-12,2101000000.0,2101000000.0,2101000000.0,1,1
2025-11-14,1719500000.0,2088000000.0,1351000000.0,2,2
