date,average,highest,lowest,order_count,volume
2025-10-22,94791388.89,95800000.0,86035000.0,33,36
2025-10-23,93622000.0,97170000.0,89980000.0,17,20
2025-10-24,92228695.65,97010000.0,89980000.0,36,46
2025-10-25,91128723.4,91850000.0,85165000.0,40,47
2025-10-26,91622641.51,94985000.0,85260000.0,45,53
2025-10-27,91836250.0,94760000.0,85320000.0,32,40
2025-10-28,92262162.16,93850000.0,85450000.0,32,37
2025-10-29,91826250.0,96990000.0,86290000.0,40,56
2025-10-30,94843333.33,96960000.0,87160000.0,25,30
2025-10-31,90434347.83,94345000.0,88020000.0,21,23
2025-11-01,96823846.15,98450000.0,94250000.0,51,65
2025-11-02,97126612.9,99960000.0,88350000.0,51,62
2025-11-03,98535952.38,103300000.0,88620000.0,34,42
2025-11-04,99374857.14,104150000.0,89070000.0,31,35
2025-11-05,99390416.67,103000000.0,89380000.0,21,24
2025-11-06,98684888.89,103900000.0,89580000.0,41,45
2025-11-07,96863823.53,103100000.0,90350000.0,30,34
2025-11-08,96865178.57,99820000.0,90750000.0,48,56
2025-11-09,98469310.34,100300000.0,91715000.0,25,29
2025-11-10,96296511.63,99910000.0,91855000.0,38,43
2025-11-11,93004400.0,99485000.0,91840000.0,35,50
2025-11-12,92826756.76,96960000.0,88925000.0,32,37
2025-11-13,95643928.57,96795000.0,92850000.0,65,84
2025-11-14,93518863.64,98645000.0,89190000.0,37,44
