date,average,highest,lowest,order_count,volume
2025-07-05,9260600.0,9261000.0,9260000.0,5,5
2025-07-06,9675833.33,9884000.0,9261000.0,13,24
2025-07-07,9313478.26,9868500.0,9261000.0,10,23
2025-07-08,9505066.67,9873000.0,9260000.0,13,15
2025-07-09,6802750.01,9000000.0,0.03,3,4
2025-07-10,4428333.34,5001000.0,0.03,5,9
2025-07-11,5969400.0,9843000.0,5001000.0,5,5
2025-07-12,6914916.67,7349000.0,5003000.0,16,24
2025-07-13,7531928.57,8920500.0,7399000.0,9,28
2025-07-14,9082379.31,9879000.0,8360000.0,21,29
2025-07-15,13925076.92,15875000.0,5013000.0,12,13
2025-07-16,13481578.95,16780000.0,7001000.0,6,19
2025-07-17,15911066.67,16490000.0,7006000.0,9,15
2025-07-18,13432375.0,17290000.0,7006000.0,6,8
2025-07-19,17850947.37,20650000.0,17300000.0,15,19
2025-07-20,18867647.06,20880000.0,7020000.0,15,17
2025-07-21,29709411.76,34455000.0,22920000.0,13,17
2025-07-22,19258666.67,33050000.0,11037500.0,9,9
2025-07-23,12389777.78,17000000.0,7110000.0,9,9
2025-07-24,14516750.0,16970000.0,7117000.0,4,4
2025-07-25,10841666.67,16480000.0,8022500.0,3,3
2025-07-26,14106000.0,16495000.0,8130000.0,13,15
2025-07-27,14859928.57,15980000.0,8164500.0,11,14
2025-07-28,9707125.0,14195000.0,8211000.0,8,8
2025-07-29,11304235.29,12385000.0,8235000.0,15,17
2025-07-30,11702333.33,14990000.0,8263000.0,12,15
2025-07-31,10190333.33,13990000.0,8290500.0,3,3
2025-08-01,13952428.57,15000000.0,12280000.0,13,14
2025-08-02,8367000.0,8369000.0,8366000.0,3,3
2025-08-03,12439500.0,16490000.0,8389000.0,2,2
2025-08-04,14865200.0,16435000.0,9006000.0,5,5
2025-08-05,14425100.0,16460000.0,9023000.0,10,10
2025-08-06,16200000.0,16455000.0,16000000.0,8,9
2025-08-07,9905000.0,11995000.0,9073000.0,7,7
2025-08-08,10630923.08,11595000.0,9098000.0,10,13
2025-08-09,11700133.33,11990000.0,11640000.0,14,15
2025-08-10,11554000.0,14990000.0,9121000.0,11,12
2025-08-11,13411750.0,15000000.0,9137500.0,10,12
2025-08-12,11787000.0,17065000.0,9147500.0,6,6
2025-08-13,18851086.96,33000000.0,16100000.0,17,23
2025-08-14,16530750.0,29990000.0,9171000.0,8,8
2025-08-15,18554000.0,29770000.0,9193000.0,11,11
2025-08-16,25616600.0,29720000.0,9203000.0,4,5
2025-08-17,12622000.0,15990000.0,9254000.0,2,2
2025-08-18,11775750.0,15280000.0,9293000.0,10,12
2025-08-19,15320000.0,15320000.0,15310000.0,4,6
2025-08-20,12814750.0,14980000.0,9319000.0,8,8
2025-08-21,14097181.82,15150000.0,9344500.0,10,11
2025-08-22,13905857.14,15190000.0,9367000.0,12,14
2025-08-23,11813142.86,14950000.0,9402000.0,5,7
2025-08-24,13476875.0,14880000.0,11990000.0,8,8
2025-08-25,12841600.0,13970000.0,9434000.0,9,10
2025-08-26,14636450.0,15250000.0,13000000.0,14,20
2025-08-27,12649142.86,16870000.0,9487500.0,7,7
2025-08-28,11319500.0,16830000.0,9503000.0,10,10
2025-08-29,12383550.0,15850000.0,9519000.0,13,20
2025-08-30,16322857.14,17000000.0,15860000.0,18,28
2025-08-31,17726062.5,29660000.0,17400000.0,11,16
2025-09-01,21378600.0,29210000.0,9626500.0,4,5
2025-09-02,24418888.89,27160000.0,9648000.0,16,18
2025-09-03,25491722.22,28910000.0,9659500.0,12,18
2025-09-04,26650000.0,26650000.0,26650000.0,1,3
2025-09-05,28155357.14,29000000.0,26665000.0,17,28
2025-09-06,27521125.0,38980000.0,9745000.0,8,8
2025-09-07,15011400.0,35970000.0,9772000.0,5,5
2025-09-08,23006500.0,28900000.0,9839000.0,9,10
2025-09-09,26116421.05,28975000.0,9850000.0,15,19
2025-09-10,23509259.26,29790000.0,10140000.0,20,27
2025-09-11,25602857.14,36710000.0,10750000.0,5,7
2025-09-12,26350000.0,33680000.0,11730000.0,4,6
2025-09-13,25727142.86,25990000.0,12280000.0,11,14
2025-09-14,31599047.62,33990000.0,28390000.0,20,21
2025-09-15,36192500.0,38740000.0,18550000.0,8,8
2025-09-16,31382727.27,38640000.0,18970000.0,11,11
2025-09-17,19430000.0,19430000.0,19430000.0,2,2
2025-09-18,24588461.54,34725000.0,19760000.0,10,13
2025-09-19,28833809.52,34400000.0,19820000.0,17,21
2025-09-20,28676470.59,34215000.0,19960000.0,15,17
2025-09-21,31598461.54,32015000.0,20070000.0,12,13
2025-09-22,30324000.0,32870000.0,20125000.0,6,10
2025-09-23,28740526.32,32545000.0,20290000.0,17,19
2025-09-24,28380769.23,32660000.0,20600000.0,21,26
2025-09-25,27034285.71,30850000.0,20890000.0,7,7
2025-09-26,29428666.67,30850000.0,20950000.0,12,15
2025-09-27,25435833.33,28040000.0,21120000.0,12,12
2025-09-28,28291666.67,29710000.0,21270000.0,12,18
2025-09-29,24190416.67,29640000.0,21450000.0,13,24
2025-09-30,26801363.64,28990000.0,21580000.0,16,22
2025-10-01,23141111.11,24470000.0,21585000.0,8,9
2025-10-02,23235714.29,24425000.0,21650000.0,15,21
2025-10-03,23526000.0,23990000.0,21670000.0,4,5
2025-10-04,23302105.26,23980000.0,21690000.0,14,19
2025-10-05,24009166.67,24475000.0,21690000.0,11,12
2025-10-06,24088333.33,25700000.0,21710000.0,6,6
2025-10-07,22080740.74,24345000.0,21720000.0,15,27
2025-10-08,21916000.0,22700000.0,21720000.0,3,5
2025-10-09,21972500.0,22705000.0,21240000.0,6,8
2025-10-10,21246250.0,21250000.0,21240000.0,8,8
2025-10-11,21768709.68,22670000.0,20100000.0,15,31
2025-10-12,20852307.69,21950000.0,9810000.0,9,13
2025-10-13,15667000.0,21800000.0,9915000.0,8,10
2025-10-14,13880000.0,21940000.0,9850000.0,3,3
2025-10-16,14561000.0,14880000.0,9864000.0,9,14
2025-10-17,13414333.33,15185000.0,9873000.0,4,6
2025-10-18,11620428.57,12930000.0,9874000.0,7,7
2025-10-19,12393086.96,12850000.0,9877000.0,15,23
2025-10-20,10845000.0,12780000.0,9877500.0,3,3
2025-10-21,10571733.33,12475000.0,9879000.0,9,15
2025-10-22,11358714.29,12465000.0,9884000.0,5,7
2025-10-23,12917391.3,13750000.0,12800000.0,16,23
2025-10-24,9887333.33,9888500.0,9885000.0,3,3
2025-10-25,14981777.78,15250000.0,9893000.0,9,9
2025-10-26,18552733.33,21850000.0,9895000.0,12,15
2025-10-27,21184285.71,21400000.0,20000000.0,6,7
2025-10-28,16286857.14,21000000.0,9913000.0,6,7
2025-10-29,11681437.5,17990000.0,9918000.0,12,32
2025-10-30,17463333.33,17960000.0,15000000.0,5,6
2025-10-31,16808142.86,17960000.0,9934000.0,10,14
2025-11-01,21040000.0,21280000.0,20960000.0,4,6
2025-11-02,11226117.65,20800000.0,9949000.0,7,17
2025-11-03,18944666.67,20430000.0,15965000.0,12,21
2025-11-04,16984588.24,17940000.0,9984000.0,11,17
2025-11-05,16090285.71,16965000.0,9997000.0,13,14
2025-11-06,12383333.33,16970000.0,10090000.0,3,3
2025-11-07,14275384.62,16855000.0,10130000.0,11,13
2025-11-08,12878750.0,15530000.0,10230000.0,5,8
2025-11-09,17496363.64,19960000.0,16780000.0,32,44
2025-11-10,10352000.0,10400000.0,10340000.0,5,5
2025-11-11,18636000.0,20770000.0,10590000.0,17,20
2025-11-12,18248888.89,20750000.0,10810000.0,9,9
2025-11-13,16397142.86,20370000.0,11140000.0,7,7
2025-11-14,16446000.0,19960000.0,11210000.0,13,15
