date,average,highest,lowest,order_count,volume
2025-10-24,617207.78,727800.0,579200.0,35,90
2025-10-25,579800.0,727400.0,579700.0,67,387
2025-10-26,580300.0,580300.0,580100.0,65,445
2025-10-27,579700.0,579700.0,579600.0,42,106
2025-10-28,580400.0,648300.0,580200.0,36,126
2025-10-29,580700.0,647900.0,580400.0,40,176
2025-10-30,580900.0,581000.0,580700.0,33,150
2025-10-31,575200.0,580000.0,575200.0,46,839
2025-11-01,300000.0,300000.0,150200.0,27,151
2025-11-02,609800.0,609900.0,609200.0,48,346
2025-11-03,255200.0,599600.0,254300.0,57,565
2025-11-04,257800.0,259600.0,256200.0,35,123
2025-11-05,260600.0,260900.0,260300.0,33,129
2025-11-06,319807.89,599300.0,268800.0,30,76
2025-11-07,291200.0,543800.0,290900.0,62,395
2025-11-08,354100.0,354200.0,351450.0,66,212
2025-11-09,573900.0,574700.0,363500.0,75,284
2025-11-10,481800.0,623800.0,478050.0,62,280
2025-11-11,485000.0,490100.0,482400.0,68,258
2025-11-12,496300.0,572000.0,496200.0,67,326
2025-11-13,491800.0,619000.0,490900.0,59,371
2025-11-14,492100.0,492100.0,492100.0,66,606
