date,average,highest,lowest,order_count,volume
2025-07-31,281913333.33,282750000.0,270200000.0,15,15
2025-08-01,278925000.0,281800000.0,270100000.0,4,4
2025-08-02,281479310.34,281950000.0,281300000.0,29,29
2025-08-03,295606666.67,299000000.0,269400000.0,15,15
2025-08-04,300285000.0,301900000.0,269500000.0,16,20
2025-08-05,294350000.0,301700000.0,271250000.0,15,18
2025-08-06,301905882.35,302000000.0,301800000.0,9,17
2025-08-07,293554545.45,301900000.0,271300000.0,11,11
2025-08-08,300900000.0,302000000.0,271800000.0,16,16
2025-08-09,307340000.0,327200000.0,271750000.0,10,10
2025-08-10,315342857.14,323700000.0,272200000.0,14,14
2025-08-11,310507692.31,322950000.0,273800000.0,12,13
2025-08-12,315383333.33,318500000.0,276500000.0,19,24
2025-08-13,319316666.67,323100000.0,278900000.0,10,12
2025-08-14,320106250.0,322800000.0,279600000.0,16,16
2025-08-15,320435294.12,322850000.0,282500000.0,14,17
2025-08-16,314452631.58,322600000.0,284550000.0,19,19
2025-08-17,316825000.0,320700000.0,289000000.0,8,8
2025-08-18,314133333.33,318900000.0,289300000.0,6,6
2025-08-19,311269230.77,317850000.0,289300000.0,12,13
2025-08-20,314470833.33,319550000.0,290600000.0,23,24
2025-08-21,315715789.47,320400000.0,290700000.0,15,19
2025-08-22,310653333.33,320500000.0,290900000.0,11,15
2025-08-23,309550000.0,319300000.0,290800000.0,10,10
2025-08-24,319090000.0,319100000.0,318900000.0,10,10
2025-08-25,311309090.91,318500000.0,280700000.0,11,11
2025-08-26,309739285.71,318300000.0,283800000.0,23,28
2025-08-27,306435714.29,317800000.0,285500000.0,14,14
2025-08-28,315305000.0,317600000.0,293550000.0,14,20
2025-08-29,309323529.41,318000000.0,288300000.0,16,17
2025-08-30,314921052.63,318100000.0,291000000.0,17,19
2025-08-31,308600000.0,314850000.0,289700000.0,15,16
2025-09-01,312500000.0,318100000.0,312000000.0,18,24
2025-09-02,314096666.67,318000000.0,290150000.0,23,30
2025-09-03,312177777.78,318700000.0,289800000.0,9,9
2025-09-04,312493750.0,318200000.0,289500000.0,15,16
2025-09-05,316854545.45,319650000.0,309000000.0,10,11
2025-09-06,307915384.62,319750000.0,286200000.0,12,13
2025-09-07,294561538.46,300000000.0,286350000.0,11,13
2025-09-08,284325000.0,295000000.0,270700000.0,10,12
2025-09-09,282046666.67,290000000.0,259350000.0,11,15
2025-09-10,263216666.67,274900000.0,235000000.0,17,18
2025-09-11,261770000.0,269600000.0,235100000.0,8,10
2025-09-12,264400000.0,265000000.0,262300000.0,19,24
2025-09-13,252708333.33,260500000.0,238150000.0,12,12
2025-09-14,246828571.43,252400000.0,235400000.0,19,21
2025-09-15,230883333.33,248400000.0,186500000.0,12,12
2025-09-16,243068750.0,247700000.0,211750000.0,14,16
2025-09-17,224192857.14,232600000.0,193300000.0,12,14
2025-09-18,222206666.67,232200000.0,196600000.0,13,15
2025-09-19,221155555.56,233000000.0,219400000.0,19,27
2025-09-20,237273333.33,248700000.0,232900000.0,15,15
2025-09-21,248081481.48,250000000.0,207050000.0,25,27
2025-09-22,238225000.0,254300000.0,215200000.0,8,8
2025-09-23,243007692.31,254300000.0,218750000.0,12,13
2025-09-24,246780000.0,254450000.0,221600000.0,19,20
2025-09-25,240120000.0,249700000.0,224800000.0,15,15
2025-09-26,240535714.29,249750000.0,217550000.0,11,14
2025-09-27,239733333.33,249950000.0,219300000.0,3,3
2025-09-28,243505555.56,249600000.0,221900000.0,17,18
2025-09-29,237933333.33,248400000.0,224600000.0,7,9
2025-09-30,240677777.78,248450000.0,226400000.0,8,9
2025-10-01,237410000.0,245000000.0,227800000.0,9,10
2025-10-02,244627777.78,245000000.0,234050000.0,25,36
2025-10-03,231291666.67,239100000.0,223200000.0,12,12
2025-10-04,237431250.0,238700000.0,218500000.0,14,16
2025-10-05,235415384.62,238400000.0,219100000.0,13,13
2025-10-06,237481481.48,238300000.0,218500000.0,16,27
2025-10-07,236200000.0,237800000.0,220100000.0,11,11
2025-10-08,238257575.76,239600000.0,237800000.0,20,33
2025-10-09,248700000.0,250000000.0,244800000.0,9,9
2025-10-10,255188888.89,260000000.0,254750000.0,19,27
2025-10-11,252800000.0,260700000.0,231400000.0,17,19
2025-10-12,266968750.0,285000000.0,250000000.0,25,32
2025-10-13,283858620.69,285400000.0,232300000.0,15,29
2025-10-14,288437500.0,309200000.0,235500000.0,13,16
2025-10-15,292125000.0,309800000.0,239100000.0,12,12
2025-10-16,296300000.0,306800000.0,243100000.0,10,11
2025-10-17,298414285.71,307200000.0,246100000.0,7,7
2025-10-18,289891176.47,307400000.0,278950000.0,20,34
2025-10-19,285179166.67,289700000.0,279850000.0,17,24
2025-10-20,289460000.0,289500000.0,289400000.0,10,10
2025-10-21,280706250.0,289700000.0,274200000.0,14,16
2025-10-22,288137500.0,289800000.0,270200000.0,15,24
2025-10-23,273513636.36,284750000.0,253700000.0,21,22
2025-10-24,277769230.77,282200000.0,253950000.0,10,13
2025-10-25,278046153.85,280000000.0,254400000.0,12,13
2025-10-26,272100000.0,279900000.0,255800000.0,22,23
2025-10-27,276966666.67,279700000.0,255300000.0,8,9
2025-10-28,267183333.33,278700000.0,255600000.0,6,6
2025-10-29,273828571.43,278200000.0,263050000.0,7,7
2025-10-30,276400000.0,278150000.0,255200000.0,17,28
2025-10-31,272800000.0,276900000.0,254800000.0,14,27
2025-11-01,263293750.0,278050000.0,248550000.0,13,16
2025-11-02,268738461.54,277700000.0,248600000.0,13,13
2025-11-03,270033333.33,277000000.0,249500000.0,9,12
2025-11-04,276340000.0,276400000.0,276300000.0,5,5
2025-11-05,275700000.0,275800000.0,275700000.0,20,42
2025-11-06,274850000.0,275600000.0,252800000.0,18,26
2025-11-07,277242857.14,277900000.0,276750000.0,18,28
2025-11-08,278017647.06,279600000.0,278000000.0,26,34
2025-11-09,280192000.0,286600000.0,256500000.0,23,25
2025-11-10,277645833.33,288100000.0,252800000.0,21,24
2025-11-11,284230000.0,287600000.0,253450000.0,18,20
2025-11-12,271761538.46,287400000.0,253650000.0,13,13
2025-11-13,274839130.43,286300000.0,253150000.0,19,23
2025-11-14,270813636.36,286200000.0,253000000.0,19,22
