date,average,highest,lowest,order_count,volume
2025-09-01,5084000.0,5084000.0,5084000.0,1,3
2025-09-02,5084000.0,5084000.0,5084000.0,2,6
2025-09-03,4125000.0,4125000.0,4125000.0,1,1
2025-09-04,5083666.67,5084000.0,5083000.0,3,24
2025-09-05,5084000.0,5084000.0,5084000.0,1,16
2025-09-06,5090250.0,5109000.0,5084000.0,2,20
2025-09-07,4671666.67,5109000.0,4125000.0,2,9
2025-09-08,5108888.89,5109000.0,5108000.0,3,9
2025-09-09,5111000.0,5111000.0,5111000.0,1,5
2025-09-11,5083333.33,5125000.0,4125000.0,4,24
2025-09-12,5125000.0,5125000.0,5125000.0,1,3
2025-09-14,5124222.22,5125000.0,5124000.0,3,9
2025-09-15,5125000.0,5125000.0,5125000.0,3,9
2025-09-16,5125000.0,5125000.0,5125000.0,1,5
2025-09-25,4139000.0,4139000.0,4139000.0,1,8
2025-09-27,5100000.0,5100000.0,5100000.0,1,6
2025-09-29,5116666.67,5125000.0,5100000.0,2,6
2025-10-10,9887000.0,9887000.0,9887000.0,1,6
2025-10-11,9887000.0,9887000.0,9887000.0,1,3
2025-10-13,9887833.33,9888000.0,9887000.0,2,6
2025-10-16,9893000.0,9898000.0,9888000.0,2,6
2025-10-18,9898000.0,9898000.0,9898000.0,1,7
2025-10-19,9898400.0,9899000.0,9898000.0,6,20
2025-10-20,9899000.0,9899000.0,9899000.0,2,8
2025-10-26,4170000.0,4170000.0,4170000.0,2,3
2025-10-27,4170000.0,4170000.0,4170000.0,1,1
2025-10-28,7034000.0,9897000.0,4171000.0,2,6
2025-10-29,9897300.0,9898000.0,9897000.0,3,10
2025-10-31,9850000.0,9850000.0,9850000.0,1,3
2025-11-03,7776400.0,9550000.0,5150000.0,4,15
2025-11-05,9513333.33,9540000.0,9500000.0,2,3
2025-11-09,5883000.0,6615000.0,5151000.0,3,68
2025-11-10,9538333.33,9540000.0,9535000.0,3,18
2025-11-11,9546666.67,9550000.0,9540000.0,3,12
