date,average,highest,lowest,order_count,volume
2025-08-07,48750.0,60000.0,45000.0,4,4
2025-08-09,8550.0,45000.0,4500.0,3,20
2025-08-10,59990.0,59990.0,59990.0,1,1
2025-08-11,55000.0,55000.0,55000.0,3,3
2025-08-12,51666.67,55000.0,45000.0,3,3
2025-08-13,34875.0,45000.0,4500.0,4,4
2025-08-14,45000.0,45000.0,45000.0,2,2
2025-08-15,47500.0,55000.0,45000.0,4,4
2025-08-17,30000.0,30000.0,30000.0,5,503
2025-08-19,51000.0,55000.0,45000.0,5,5
2025-08-20,47000.0,55000.0,45000.0,5,5
2025-08-21,51666.67,55000.0,45000.0,3,3
2025-08-22,55000.0,55000.0,55000.0,2,2
2025-08-23,56242.5,59990.0,45000.0,4,4
2025-08-24,45000.0,45000.0,45000.0,1,1
2025-08-25,45000.0,45000.0,45000.0,2,2
2025-08-26,45000.0,45000.0,45000.0,2,3
2025-08-28,45000.0,45000.0,45000.0,2,2
2025-08-29,45000.0,45000.0,45000.0,3,3
2025-08-30,45000.0,45000.0,45000.0,1,1
2025-08-31,11250.0,45000.0,4500.0,5,24
2025-09-01,45000.0,45000.0,45000.0,2,2
2025-09-02,45000.0,45000.0,45000.0,2,2
2025-09-03,45000.0,45000.0,45000.0,4,4
2025-09-04,45000.0,45000.0,45000.0,3,3
2025-09-05,44992.5,45000.0,44990.0,4,4
2025-09-06,44500.0,45000.0,44000.0,2,2
2025-09-07,34867.5,44990.0,4500.0,4,4
2025-09-08,44990.0,44990.0,44990.0,2,2
2025-09-09,44990.0,44990.0,44990.0,2,2
2025-09-10,44990.0,44990.0,44990.0,1,1
2025-09-11,24750.0,45000.0,4500.0,2,2
2025-09-13,38245.0,44990.0,4500.0,6,6
2025-09-14,33421.43,44990.0,4500.0,6,7
2025-09-15,38243.33,44990.0,4500.0,6,6
2025-09-16,44994.0,45000.0,44990.0,5,5
2025-09-17,38241.67,44990.0,4500.0,5,6
2025-09-18,44990.0,44990.0,44990.0,3,3
2025-09-19,44993.33,45000.0,44990.0,3,3
2025-09-20,44995.0,45000.0,44990.0,2,2
2025-09-21,44998.89,45000.0,44990.0,4,9
2025-09-22,44990.0,44990.0,44990.0,2,13
2025-09-23,44993.33,45000.0,44990.0,3,3
2025-09-24,44990.0,44990.0,44990.0,3,3
2025-09-25,18960.71,44990.0,4500.0,7,14
2025-09-26,44995.0,45000.0,44990.0,2,2
2025-09-27,44994.0,45000.0,44990.0,5,5
2025-09-28,44990.0,44990.0,44990.0,2,2
2025-09-29,44991.25,45000.0,44990.0,8,8
2025-09-30,40000.0,40000.0,40000.0,2,2
2025-10-01,38687.5,45000.0,4500.0,5,8
2025-10-02,22250.0,40000.0,4500.0,2,2
2025-10-03,42500.0,45000.0,40000.0,2,2
2025-10-04,40714.29,45000.0,40000.0,7,7
2025-10-05,39996.67,40000.0,39990.0,3,3
2025-10-06,45000.0,45000.0,45000.0,2,2
2025-10-07,45000.0,45000.0,45000.0,2,11
2025-10-08,40000.0,40000.0,40000.0,1,1
2025-10-10,42500.0,45000.0,40000.0,6,6
2025-10-11,40000.0,40000.0,40000.0,1,1
2025-10-12,43750.0,45000.0,40000.0,4,4
2025-10-13,41250.0,45000.0,40000.0,4,4
2025-10-14,42500.0,45000.0,40000.0,2,2
2025-10-15,43750.0,45000.0,40000.0,4,4
2025-10-16,40000.0,40000.0,40000.0,1,1
2025-10-18,42000.0,45000.0,40000.0,5,5
2025-10-19,27833.67,39500.0,4501.0,3,3
2025-10-20,31500.0,45000.0,4500.0,3,3
2025-10-21,42000.0,45000.0,39000.0,4,4
2025-10-22,30375.0,39000.0,4500.0,4,4
2025-10-23,37000.0,45000.0,35000.0,5,5
2025-10-24,29250.0,34000.0,4500.0,5,6
2025-10-26,4501.0,4501.0,4501.0,1,1
2025-10-27,34000.0,34000.0,34000.0,3,3
2025-10-28,22200.0,34000.0,4500.0,5,5
2025-10-29,29501.67,34000.0,15005.0,6,6
2025-10-30,39500.0,45000.0,34000.0,2,2
2025-10-31,12250.0,20000.0,4500.0,3,4
2025-11-01,30000.0,30000.0,30000.0,4,4
2025-11-02,26750.0,30000.0,2000.0,4,4
2025-11-03,35000.0,45000.0,30000.0,3,3
2025-11-04,45000.0,45000.0,45000.0,1,1
2025-11-06,30000.0,30000.0,30000.0,2,2
2025-11-07,34750.0,45000.0,30000.0,4,4
2025-11-09,37666.67,45000.0,34000.0,6,6
2025-11-11,35000.0,45000.0,33000.0,6,6
2025-11-12,40666.67,45000.0,32000.0,3,3
2025-11-13,31200.0,38500.0,2000.0,5,5
2025-11-14,24500.0,32000.0,2000.0,4,4
