side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,1079000.0,780,780,30000142,60003760,90,2025-11-14T08:06:46Z,7185577954,1,region
sell,1086000.0,389,389,30000142,60003760,90,2025-11-12T07:24:05Z,7184047302,1,region
sell,1088000.0,693,693,30000142,60003760,7,2025-11-11T16:26:08Z,7183549930,1,region
sell,1090000.0,8,8,30000142,60003760,90,2025-11-11T09:00:10Z,7183318330,1,region
sell,1090000.0,150,150,30000142,60003760,90,2025-11-11T07:42:17Z,7183286252,1,region
sell,1100000.0,447,447,30000142,60003760,90,2025-11-13T10:07:25Z,7184869740,1,region
sell,1103000.0,22,22,30000142,60003760,90,2025-11-11T01:15:03Z,7183110268,1,region
sell,1105000.0,507,507,30000142,60003760,90,2025-11-12T02:36:46Z,7183931457,1,region
sell,1114000.0,88,88,30000142,60003760,90,2025-11-10T09:01:45Z,7182538047,1,region
sell,1120000.0,140,140,30000142,60003760,90,2025-11-10T05:00:06Z,7182452688,1,region
sell,1124000.0,2000,2000,30000142,60003760,90,2025-11-10T06:26:31Z,7182482588,1,region
sell,1125000.0,2,2,30000153,60002806,90,2025-10-24T12:35:53Z,7169459655,1,region
sell,1130000.0,80,80,30000142,60003760,90,2025-11-09T15:44:56Z,7181967465,1,region
sell,1132000.0,9,22,30000142,60003760,90,2025-11-09T15:01:56Z,7179259748,1,region
sell,1150000.0,2,2,30000179,60003367,90,2025-09-12T17:55:57Z,7140340734,1,region
sell,1154000.0,2392,2392,30000142,60003760,90,2025-11-09T05:20:53Z,7181591164,1,region
sell,1154000.0,66,66,30000142,60003760,90,2025-11-09T04:29:57Z,7181568728,1,region
sell,1155000.0,2,2,30000142,60003760,90,2025-11-09T01:57:53Z,7181499880,1,region
sell,1156000.0,29,29,30000142,60003760,90,2025-11-09T01:35:50Z,7181489035,1,region
sell,1157000.0,22,22,30000142,60003760,90,2025-11-09T00:38:40Z,7181461569,1,region
sell,1157000.0,106,106,30000142,60003760,90,2025-11-09T00:48:39Z,7181466604,1,region
sell,1169000.0,4,4,30000142,60003760,90,2025-11-08T15:21:01Z,7181063462,1,region
sell,1171000.0,22,22,30000142,60003760,90,2025-11-08T14:48:22Z,7181039569,1,region
sell,1172000.0,20,20,30000142,60003760,14,2025-11-08T12:31:48Z,7180945312,1,region
sell,1174000.0,2,200,30000142,60003760,30,2025-11-07T05:53:30Z,7180024256,1,region
sell,1181000.0,22,22,30000142,60003760,90,2025-11-08T09:21:07Z,7180834376,1,region
sell,1182000.0,525,671,30000142,60003760,90,2025-11-06T23:06:22Z,7178499952,1,region
sell,1183000.0,760,760,30000142,60003760,90,2025-11-06T09:36:54Z,7179388880,1,region
sell,1185000.0,80,80,30000142,60003760,90,2025-11-06T04:22:57Z,7179276307,1,region
sell,1192000.0,1083,2000,30000142,60003760,90,2025-11-05T15:25:46Z,7178857826,1,region
sell,1200000.0,580,580,30000142,60003760,90,2025-11-05T05:34:14Z,7178608860,1,region
sell,1249000.0,400,400,30000142,60003760,90,2025-11-05T04:10:42Z,7131536465,1,region
sell,1250000.0,520,520,30000142,60003760,90,2025-11-07T12:46:03Z,7131097300,1,region
sell,1262000.0,20,20,30000142,60003760,90,2025-11-04T22:31:14Z,7178441103,1,region
sell,1263000.0,119,356,30000142,60003760,90,2025-11-04T18:52:36Z,7177685903,1,region
sell,1265000.0,500,500,30000142,60003760,90,2025-11-04T05:27:29Z,7130926223,1,region
sell,1281000.0,80,80,30000142,60003760,90,2025-11-03T10:30:26Z,7177210892,1,region
sell,1286000.0,300,300,30000142,60003760,90,2025-11-03T04:38:52Z,7130937328,1,region
sell,1286000.0,400,400,30000142,60003760,90,2025-11-03T04:38:20Z,7130917819,1,region
sell,1289000.0,656,656,30000142,60003760,90,2025-11-02T21:13:19Z,7176854941,1,region
sell,1296000.0,122,122,30000142,60003760,90,2025-11-02T20:03:07Z,7176453568,1,region
sell,1296000.0,800,800,30000142,60003760,90,2025-11-15T04:07:46Z,7186292874,1,region
sell,1297000.0,1804,2000,30000142,60003760,90,2025-11-02T20:37:49Z,7168100290,1,region
sell,1298000.0,1038,1045,30000142,60003760,90,2025-11-02T15:38:53Z,7157954686,1,region
sell,1301000.0,436,2000,30000142,60003760,90,2025-10-26T08:32:29Z,7130924156,1,region
sell,1304000.0,1121,2000,30000142,60003760,90,2025-10-25T03:09:05Z,7131229154,1,region
sell,1307000.0,133,191,30000142,60003760,90,2025-10-24T19:57:14Z,7168165766,1,region
sell,1308000.0,365,500,30000142,60003760,90,2025-10-24T05:27:42Z,7122223926,1,region
sell,1308000.0,4449,4449,30000142,60003760,90,2025-10-25T02:07:13Z,7169924468,1,region
sell,1310000.0,5,5,30000142,60003760,90,2025-10-22T20:54:08Z,7168396065,1,region
sell,1311000.0,2164,2164,30000142,60003760,90,2025-10-22T20:05:52Z,7168365782,1,region
sell,1317000.0,500,500,30000142,60003760,90,2025-10-22T12:35:45Z,7168099239,1,region
sell,1318000.0,200,200,30000142,60003760,90,2025-10-22T12:26:42Z,7161829981,1,region
sell,1319000.0,2681,3000,30000142,60003760,90,2025-10-18T20:30:21Z,7165437752,1,region
sell,1321000.0,801,1000,30000142,60003760,90,2025-10-13T19:06:31Z,7161841815,1,region
sell,1325000.0,800,800,30000142,60003760,90,2025-10-13T16:20:25Z,7161722698,1,region
sell,1326000.0,298,298,30000142,60003760,90,2025-10-13T15:08:25Z,7161673109,1,region
sell,1330000.0,602,602,30000142,60003760,90,2025-10-13T07:56:58Z,7161450104,1,region
sell,1330000.0,317,317,30000142,60003760,90,2025-09-03T12:46:02Z,7134450830,1,region
sell,1339000.0,66,66,30000142,60003760,90,2025-09-01T15:03:50Z,7133242233,1,region
sell,1340000.0,100,100,30000142,60003760,90,2025-09-01T14:08:15Z,7133210271,1,region
sell,1342000.0,400,400,30000142,60003760,90,2025-09-01T12:47:28Z,7133166705,1,region
sell,1344000.0,400,400,30000142,60003760,90,2025-09-01T08:13:04Z,7133055268,1,region
sell,1347000.0,74,74,30000142,60003760,90,2025-09-18T10:24:48Z,7144041663,1,region
sell,1348000.0,400,400,30000142,60003760,90,2025-09-01T03:35:32Z,7132955210,1,region
sell,1352000.0,129,129,30000142,60003760,90,2025-08-31T07:59:43Z,7131885547,1,region
sell,1353000.0,400,400,30000142,60003760,90,2025-08-31T07:31:51Z,7132282082,1,region
sell,1356000.0,1000,1000,30000142,60003760,90,2025-08-30T17:47:34Z,7131891013,1,region
sell,1364000.0,40,40,30000142,60003760,90,2025-08-30T06:23:50Z,7131542732,1,region
sell,1380000.0,2240,2240,30000142,60003760,90,2025-11-08T15:54:07Z,7181089786,1,region
sell,1384000.0,266,800,30000142,60003760,90,2025-08-29T23:08:21Z,7131369083,1,region
sell,1393000.0,418,418,30000142,60003760,90,2025-08-29T09:35:33Z,7130928668,1,region
sell,1399000.0,152,152,30000142,60003760,90,2025-10-04T19:35:30Z,7154908329,1,region
sell,1471000.0,238,238,30000142,60003760,90,2025-08-27T06:32:09Z,7129639398,1,region
sell,1471000.0,271,271,30000142,60003760,90,2025-08-27T10:42:01Z,7129721493,1,region
sell,1475000.0,49,49,30000142,60003760,90,2025-09-10T06:47:24Z,7138781495,1,region
sell,1477000.0,20,20,30000142,60003760,90,2025-08-24T23:45:30Z,7128218754,1,region
sell,1481000.0,124,124,30000142,60003760,90,2025-08-24T20:53:48Z,7128132953,1,region
sell,1489000.0,95,95,30000142,60003760,90,2025-08-24T16:13:25Z,7127930976,1,region
sell,1492000.0,200,200,30000142,60003760,90,2025-08-24T15:26:20Z,7127899945,1,region
sell,1500000.0,2,2,30000142,60003760,90,2025-08-25T13:35:03Z,7128544020,1,region
sell,1558000.0,417,417,30000142,60003760,90,2025-08-24T11:32:51Z,7127739211,1,region
sell,1566000.0,10,10,30000142,60003760,90,2025-08-24T08:48:58Z,7127648044,1,region
sell,1589000.0,268,268,30000142,60003760,90,2025-11-01T15:50:33Z,7122723775,1,region
sell,1700000.0,1287,1287,30000142,60003760,90,2025-11-02T03:47:18Z,7120786905,1,region
sell,1841000.0,3699,3699,30000142,60003760,90,2025-10-26T13:29:15Z,7120794564,1,region
sell,1848000.0,800,800,30000142,60003760,90,2025-09-01T07:30:08Z,6838334798,1,region
sell,1891000.0,27871,27871,30000142,60003760,90,2025-10-26T13:29:00Z,7117443949,1,region
sell,1894000.0,2405,2405,30000142,60003760,90,2025-10-26T13:28:49Z,7106537532,1,region
