date,average,highest,lowest,order_count,volume
2025-09-08,108000.0,108100.0,105200.0,34,1170
2025-09-09,106400.0,106400.0,106400.0,36,516
2025-09-10,80000.0,106000.0,80000.0,40,356
2025-09-11,80000.0,80000.0,80000.0,43,266
2025-09-12,80007.58,80010.0,80000.0,32,99
2025-09-13,80020.0,80020.0,80020.0,45,164
2025-09-14,80010.0,80010.0,80010.0,52,229
2025-09-15,95000.0,95000.0,95000.0,44,341
2025-09-16,95000.0,95000.0,95000.0,30,121
2025-09-17,95000.0,95000.0,95000.0,39,491
2025-09-18,95009.86,95010.0,95000.0,23,72
2025-09-19,95008.91,95010.0,95000.0,29,92
2025-09-20,95010.0,95010.0,95010.0,44,210
2025-09-21,95010.0,95010.0,95010.0,46,283
2025-09-22,95010.0,95010.0,95010.0,50,201
2025-09-23,100700.0,100700.0,100700.0,31,296
2025-09-24,95040.0,95040.0,95039.84,36,79
2025-09-25,95040.0,95040.0,95040.0,37,115
2025-09-26,95050.0,95050.0,95050.0,34,151
2025-09-27,95050.0,95050.0,95050.0,44,86
2025-09-28,95060.0,95060.0,95060.0,44,170
2025-09-29,95070.0,95070.0,95070.0,43,104
2025-09-30,95070.0,95070.0,95070.0,41,92
2025-10-01,95070.0,95070.0,95070.0,32,119
2025-10-02,95070.0,95070.0,95070.0,32,1413
2025-10-03,95060.0,95060.0,95060.0,43,194
2025-10-04,97000.0,97000.0,97000.0,60,292
2025-10-05,97010.0,97010.0,97010.0,41,410
2025-10-06,99000.0,99000.0,99000.0,50,169
2025-10-07,100100.0,104700.0,99020.0,76,809
2025-10-08,99020.0,99020.0,99020.0,52,613
2025-10-09,99020.0,99020.0,99020.0,46,434
2025-10-10,99010.0,99010.0,99010.0,46,247
2025-10-11,47260.0,47260.0,47260.0,38,170
2025-10-12,47260.0,47260.0,47260.0,40,328
2025-10-13,47270.0,47270.0,47270.0,34,105
2025-10-14,47260.0,47260.0,47260.0,36,286
2025-10-15,50000.0,50000.0,50000.0,57,277
2025-10-16,50010.0,80000.0,50010.0,44,241
2025-10-17,52970.28,104000.0,50000.0,36,72
2025-10-18,50000.0,50000.0,50000.0,40,270
2025-10-19,50100.0,50100.0,50100.0,53,228
2025-10-20,90000.0,90000.0,90000.0,43,167
2025-10-21,51060.0,51060.0,51060.0,52,290
2025-10-22,52070.0,52100.0,52000.0,50,272
2025-10-23,52230.0,52230.0,52230.0,46,313
2025-10-24,52292.2,52310.0,52270.0,39,91
2025-10-25,52330.0,52330.0,52330.0,50,112
2025-10-26,52350.0,52350.0,52350.0,58,540
2025-10-27,52350.0,52350.0,52340.0,44,193
2025-10-28,53340.0,53340.0,53340.0,57,285
2025-10-29,53370.0,53380.0,53350.0,36,142
2025-10-30,53390.0,107500.0,52380.0,66,544
2025-10-31,52410.0,52410.0,52410.0,37,325
2025-11-01,52440.0,52440.0,52440.0,44,387
2025-11-02,52500.0,52500.0,52500.0,38,123
2025-11-03,52560.0,52560.0,52545.0,39,213
2025-11-04,58984.17,140000.0,52530.0,43,96
2025-11-05,52540.0,52560.0,52540.0,44,155
2025-11-06,52580.0,52630.0,52560.0,36,116
2025-11-07,61833.64,141300.0,52620.0,30,77
2025-11-08,52660.0,52660.0,52660.0,51,1009
2025-11-09,52660.0,52660.0,52660.0,59,384
2025-11-10,52670.0,52670.0,52670.0,42,366
2025-11-11,52660.0,52660.0,52660.0,45,465
2025-11-12,52670.0,52670.0,52670.0,43,130
2025-11-13,52690.0,52700.0,52680.0,45,143
2025-11-14,52730.0,52730.0,52310.0,46,1159
