date,average,highest,lowest,order_count,volume
2025-08-21,12945000.0,13060000.0,12220000.0,142,210
2025-08-22,12600000.0,12660000.0,12550000.0,122,168
2025-08-23,12410000.0,12430000.0,11710000.0,165,252
2025-08-24,12420000.0,12430000.0,12410000.0,179,229
2025-08-25,12420000.0,12440000.0,9790000.0,176,220
2025-08-26,12910000.0,12920000.0,12600000.0,138,161
2025-08-27,12880000.0,12900000.0,12870000.0,130,148
2025-08-28,12810000.0,12880000.0,9940000.0,126,146
2025-08-29,12290000.0,12300000.0,10200000.0,133,181
2025-08-30,12100000.0,12160000.0,11785000.0,121,129
2025-08-31,11790000.0,11810000.0,11780000.0,160,260
2025-09-01,11760000.0,11770000.0,11750000.0,154,169
2025-09-02,10990000.0,11000000.0,10980000.0,124,309
2025-09-03,11650000.0,11660000.0,11630000.0,135,186
2025-09-04,11690000.0,11700000.0,10520000.0,131,165
2025-09-05,11690000.0,11690000.0,11690000.0,114,177
2025-09-06,11720000.0,11720000.0,11720000.0,157,198
2025-09-07,11710000.0,11720000.0,10310000.0,162,214
2025-09-08,11740000.0,11740000.0,11740000.0,125,168
2025-09-09,10290000.0,10290000.0,10290000.0,113,280
2025-09-10,10640000.0,10650000.0,10620000.0,133,207
2025-09-11,10000000.0,10600000.0,10000000.0,122,174
2025-09-12,10590000.0,10610000.0,9707000.0,138,184
2025-09-13,10610000.0,10620000.0,10590000.0,141,181
2025-09-14,10610000.0,10620000.0,9724000.0,172,272
2025-09-15,10670000.0,10680000.0,10000000.0,116,147
2025-09-16,10630000.0,10680000.0,9738000.0,106,182
2025-09-17,10660000.0,10680000.0,9737000.0,123,154
2025-09-18,10630000.0,10650000.0,9727000.0,117,163
2025-09-19,10650000.0,10660000.0,10620000.0,101,118
2025-09-20,10580000.0,10620000.0,10490000.0,143,162
2025-09-21,9999000.0,9999000.0,9999000.0,149,187
2025-09-22,9933000.0,9934000.0,9933000.0,116,178
2025-09-23,9934000.0,9935000.0,9934000.0,95,123
2025-09-24,9932500.0,9933000.0,9931000.0,100,120
2025-09-25,9931000.0,9931000.0,9931000.0,102,135
2025-09-26,9782000.0,9783000.0,9781000.0,106,123
2025-09-27,9782000.0,9782000.0,9781000.0,154,221
2025-09-28,9783000.0,9783000.0,9783000.0,137,209
2025-09-29,9783000.0,9783000.0,9783000.0,112,150
2025-09-30,9934000.0,9935000.0,9128000.0,137,184
2025-10-01,9935000.0,9935000.0,9935000.0,136,162
2025-10-02,10620000.0,10620000.0,10620000.0,124,170
2025-10-03,11740000.0,12420000.0,11720000.0,129,145
2025-10-04,12470000.0,12870000.0,9357000.0,128,137
2025-10-05,11760000.0,11840000.0,10960000.0,130,155
2025-10-06,10860000.0,10900000.0,10840000.0,164,200
2025-10-07,10790000.0,10800000.0,10780000.0,165,216
2025-10-08,10800000.0,10810000.0,10750000.0,143,239
2025-10-09,10810000.0,10830000.0,10810000.0,175,247
2025-10-10,10840000.0,10840000.0,10840000.0,156,178
2025-10-11,11810000.0,11830000.0,11770000.0,178,237
2025-10-12,11830000.0,11840000.0,11680000.0,143,181
2025-10-13,11840000.0,11850000.0,11820000.0,131,187
2025-10-14,11850000.0,11850000.0,11850000.0,111,139
2025-10-15,11540000.0,11550000.0,11500000.0,126,154
2025-10-16,11680000.0,11690000.0,9983000.0,96,114
2025-10-17,11680000.0,11690000.0,11670000.0,114,153
2025-10-18,11690000.0,11690000.0,11690000.0,123,145
2025-10-19,12930000.0,13300000.0,11210000.0,140,168
2025-10-20,11090000.0,17165000.0,10600000.0,133,287
2025-10-21,12600000.0,14330000.0,11240000.0,124,244
2025-10-22,14180000.0,14180000.0,14170000.0,102,146
2025-10-23,13890000.0,13920000.0,13820000.0,141,187
2025-10-24,12375000.0,13720000.0,12360000.0,125,186
2025-10-25,12940000.0,13300000.0,12330000.0,152,257
2025-10-26,12780000.0,12830000.0,12030000.0,157,176
2025-10-27,12440000.0,12530000.0,11730000.0,121,177
2025-10-28,12370000.0,12370000.0,12370000.0,121,163
2025-10-29,12070000.0,12110000.0,11660000.0,129,144
2025-10-30,11700000.0,11800000.0,10340000.0,141,195
2025-10-31,11220000.0,11330000.0,11200000.0,134,219
2025-11-01,11080000.0,11150000.0,10390000.0,142,199
2025-11-02,10920000.0,10940000.0,10300000.0,156,270
2025-11-03,10790000.0,10840000.0,10220000.0,134,161
2025-11-04,10640000.0,10660000.0,9626000.0,149,184
2025-11-05,10570000.0,10590000.0,10000000.0,116,129
2025-11-06,10230000.0,10240000.0,10190000.0,140,167
2025-11-07,10030000.0,10040000.0,10010000.0,154,176
2025-11-08,9954000.0,9995000.0,8061000.0,195,262
2025-11-09,9751500.0,9771000.0,8074000.0,162,284
2025-11-10,9681000.0,9684000.0,9591000.0,182,254
2025-11-11,9582000.0,9584000.0,8179000.0,164,242
2025-11-12,9552000.0,9556000.0,8199000.0,138,162
2025-11-13,9532500.0,9548000.0,8503000.0,160,204
2025-11-14,9529000.0,9532000.0,8614000.0,196,214
