date,average,highest,lowest,order_count,volume
2025-10-04,23676363.64,23980000.0,23150000.0,5,11
2025-10-05,23328571.43,24915000.0,23150000.0,10,14
2025-10-06,23370000.0,24490000.0,22855000.0,9,15
2025-10-07,23451000.0,24490000.0,22710000.0,8,10
2025-10-08,23446666.67,24490000.0,22710000.0,4,9
2025-10-09,23170769.23,24475000.0,22700000.0,6,13
2025-10-10,24799772.73,25330000.0,24490000.0,14,44
2025-10-11,24925806.45,25310000.0,21990000.0,10,31
2025-10-12,24655000.0,25310000.0,20060000.0,4,8
2025-10-13,24974285.71,25310000.0,20080000.0,7,21
2025-10-14,23864642.86,25320000.0,23690000.0,4,28
2025-10-15,24834000.0,25320000.0,22890000.0,5,5
2025-10-16,24101000.0,25320000.0,22890000.0,9,10
2025-10-17,23535714.29,23870000.0,22925000.0,6,7
2025-10-18,24829000.0,25280000.0,23010000.0,10,10
2025-10-19,25182957.75,25380000.0,23080000.0,22,71
2025-10-20,24843600.0,25950000.0,23140000.0,15,25
2025-10-21,25858333.33,26390000.0,23190000.0,5,6
2025-10-22,24797500.0,26395000.0,23200000.0,4,4
2025-10-23,26253333.33,26380000.0,26000000.0,2,3
2025-10-24,24837500.0,26380000.0,23295000.0,7,8
2025-10-25,26223809.52,26590000.0,23340000.0,11,21
2025-10-26,25373846.15,26590000.0,23460000.0,8,26
2025-10-27,23468571.43,23470000.0,23460000.0,3,7
2025-10-28,26251111.11,26590000.0,23550000.0,4,9
2025-10-29,26575000.0,26580000.0,26570000.0,2,2
2025-10-30,23640000.0,23640000.0,23640000.0,1,1
2025-10-31,23650000.0,23650000.0,23650000.0,1,1
2025-11-01,24973333.33,26040000.0,24760000.0,3,6
2025-11-02,26250000.0,35000000.0,26040000.0,22,126
2025-11-03,27188333.33,41980000.0,24830000.0,6,6
2025-11-04,36116666.67,41735000.0,24880000.0,3,3
2025-11-05,28310000.0,41710000.0,24960000.0,3,5
2025-11-06,25994285.71,28960000.0,25000000.0,7,7
2025-11-07,25883333.33,28825000.0,25030000.0,5,9
2025-11-08,25277857.14,27990000.0,25070000.0,8,14
2025-11-09,25815714.29,27680000.0,25070000.0,7,7
2025-11-10,25201176.47,27520000.0,25065000.0,7,17
2025-11-11,24839000.0,25010000.0,24760000.0,6,10
2025-11-12,24937977.53,26490000.0,24840000.0,16,89
2025-11-13,25245000.0,26730000.0,23760000.0,2,2
2025-11-14,26081162.79,26670000.0,23870000.0,13,43
