date,average,highest,lowest,order_count,volume
2025-07-14,24420.0,24450.0,21710.0,7,52691
2025-07-15,24380.0,24420.0,24370.0,11,61145
2025-07-16,24480.0,24480.0,24450.0,10,115997
2025-07-17,24470.0,24470.0,24470.0,4,5786
2025-07-18,21800.0,21800.0,21800.0,3,23147
2025-07-19,24420.0,24420.0,24420.0,3,4080
2025-07-20,21830.0,21830.0,21830.0,4,3213
2025-07-21,24400.0,24400.0,24400.0,4,47702
2025-07-22,24410.0,24410.0,24410.0,2,9200
2025-07-23,24330.0,24330.0,24330.0,5,16911
2025-07-24,24300.0,24330.0,21850.0,5,47612
2025-07-25,24300.0,24300.0,24300.0,4,46775
2025-07-26,24180.0,24180.0,24180.0,3,21500
2025-07-27,24160.0,24160.0,24160.0,6,17112
2025-07-28,22840.0,22840.0,22840.0,4,48962
2025-07-29,22850.0,24000.0,22840.0,5,50000
2025-07-30,23950.0,23970.0,21870.0,7,73556
2025-07-31,23960.0,23960.0,23960.0,1,6846
2025-08-01,21870.0,21870.0,21870.0,2,160
2025-08-02,23980.0,23980.0,23980.0,9,63722
2025-08-03,23960.0,23960.0,23960.0,6,14667
2025-08-04,23950.0,23950.0,23950.0,3,10864
2025-08-05,23960.0,23960.0,23950.0,12,73914
2025-08-06,22042.5,23950.0,21870.0,3,96
2025-08-07,23860.0,23860.0,23860.0,2,1600
2025-08-08,23850.0,23850.0,23850.0,7,53187
2025-08-09,23830.0,23830.0,23830.0,2,180
2025-08-10,23780.0,23780.0,23780.0,7,54233
2025-08-11,21890.0,21890.0,21890.0,9,48714
2025-08-12,23130.0,23130.0,23130.0,6,29972
2025-08-13,23130.0,23130.0,23120.0,6,41978
2025-08-14,23150.0,23150.0,23150.0,14,215805
2025-08-15,23340.0,23340.0,23340.0,18,326400
2025-08-16,23960.0,23960.0,23960.0,12,124687
2025-08-17,23980.0,24170.0,22090.0,11,103506
2025-08-18,24140.0,24140.0,24140.0,5,24611
2025-08-19,21880.0,21880.0,21880.0,16,69509
2025-08-20,24150.0,24150.0,24150.0,11,54586
2025-08-21,24080.0,24080.0,24080.0,5,23251
2025-08-22,24020.0,24020.0,24020.0,10,23060
2025-08-23,23880.0,23880.0,23880.0,10,120890
2025-08-24,24150.0,24150.0,24150.0,21,194808
2025-08-25,24810.0,24810.0,24810.0,8,53156
2025-08-26,20260.0,20260.0,20260.0,9,41677
2025-08-27,20280.0,20280.0,20280.0,12,129589
2025-08-28,24980.0,24980.0,24970.0,13,235128
2025-08-29,24970.0,24970.0,24970.0,9,82937
2025-08-30,24940.0,24940.0,24940.0,18,149505
2025-08-31,24940.0,25000.0,24910.0,24,128750
2025-09-01,26300.0,26300.0,26300.0,17,190644
2025-09-02,25000.0,25000.0,25000.0,3,39000
2025-09-03,29710.0,29710.0,29710.0,9,11668
2025-09-04,26910.0,26910.0,26910.0,7,29669
2025-09-05,28990.0,29720.0,28920.0,22,98860
2025-09-06,32990.0,32990.0,32990.0,4,15473
2025-09-07,32920.0,32920.0,32920.0,8,4913
2025-09-08,32800.0,32800.0,32800.0,7,24337
2025-09-09,31960.0,32690.0,20820.0,9,18087
2025-09-10,21110.0,21110.0,21110.0,2,333
2025-09-11,21200.0,21210.0,21190.0,11,46223
2025-09-12,32240.0,32240.0,32190.0,8,27000
2025-09-13,21370.0,21370.0,21370.0,1,2128
2025-09-14,25000.0,25000.0,25000.0,4,20537
2025-09-15,31530.0,31530.0,31530.0,8,5176
2025-09-16,22250.0,22490.0,22250.0,8,48394
2025-09-17,31190.0,31190.0,31190.0,7,9172
2025-09-18,21590.0,22680.0,21100.0,20,169481
2025-09-19,29910.0,29930.0,22620.0,13,38302
2025-09-20,29790.0,29840.0,29790.0,5,5802
2025-09-21,20790.0,20940.0,20560.0,18,148316
2025-09-22,20570.0,20570.0,20570.0,4,24335
2025-09-23,28460.0,28460.0,28460.0,3,21200
2025-09-24,28430.0,28440.0,20790.0,6,18747
2025-09-25,20810.0,28230.0,20790.0,23,137986
2025-09-26,20590.0,20620.0,20570.0,19,260673
2025-09-27,24.94,24.94,24.94,10,214919
2025-09-28,16140.0,26920.0,16130.0,10,53287
2025-09-29,26650.0,26660.0,20530.0,8,42882
2025-09-30,26050.0,26050.0,26050.0,5,15965
2025-10-01,24990.0,25990.0,24920.0,30,153528
2025-10-02,26390.0,26490.0,26310.0,33,550401
2025-10-03,20310.0,20310.0,20310.0,2,540
2025-10-04,20580.0,20580.0,20580.0,9,46648
2025-10-06,26310.0,26310.0,26310.0,1,500
2025-10-07,26210.0,26210.0,26210.0,3,14752
2025-10-08,26130.0,26130.0,26130.0,5,31212
2025-10-09,21260.0,21270.0,21260.0,3,20046
2025-10-10,25900.0,25900.0,25890.0,14,56501
2025-10-11,21810.0,21810.0,21810.0,5,29151
2025-10-12,21920.0,21920.0,21920.0,8,34500
2025-10-13,25620.0,25620.0,25620.0,4,21086
2025-10-14,25310.0,25310.0,25310.0,5,14600
2025-10-15,22050.0,22050.0,22050.0,1,18
2025-10-16,22040.0,25120.0,22030.0,13,60501
2025-10-17,22020.0,24900.0,21920.0,21,135120
2025-10-18,24890.0,24890.0,24890.0,12,128621
2025-10-19,20150.0,20170.0,20150.0,6,27562
2025-10-20,24590.0,24690.0,20420.0,10,34723
2025-10-22,24390.0,24390.0,24390.0,6,21934
2025-10-23,20500.0,20520.0,20440.0,14,57395
2025-10-24,23780.0,23780.0,23780.0,5,8971
2025-10-25,23700.0,23700.0,16280.0,5,4411
2025-10-26,23660.0,23660.0,23650.0,14,41826
2025-10-27,23580.0,23580.0,23580.0,7,79187
2025-10-28,23590.0,23650.0,23550.0,17,249508
2025-10-29,23770.0,23770.0,23770.0,7,38793
2025-10-30,17270.0,23890.0,17250.0,14,47577
2025-10-31,24170.0,24180.0,24160.0,11,61137
2025-11-01,24140.0,24140.0,24140.0,7,9666
2025-11-02,24100.0,24100.0,24100.0,5,5351
2025-11-03,24240.0,25390.0,24110.0,28,195798
2025-11-04,31550.0,31550.0,31550.0,3,4100
2025-11-05,23950.0,23950.0,23950.0,4,14295
2025-11-06,23940.0,23940.0,23940.0,10,54930
2025-11-07,23930.0,23930.0,23930.0,11,27769
2025-11-08,19210.0,19250.0,19180.0,15,117390
2025-11-09,19330.0,19330.0,19330.0,1,817
2025-11-10,24180.0,24180.0,24180.0,5,34397
2025-11-11,23870.0,23880.0,23850.0,17,66420
2025-11-12,22990.0,24080.0,19850.0,21,91485
2025-11-13,23910.0,23910.0,23910.0,4,9102
2025-11-14,23610.0,23610.0,23610.0,6,15400
