date,average,highest,lowest,order_count,volume
2025-09-20,18010.0,18030.0,18000.0,251,1177
2025-09-21,18020.0,18020.0,18020.0,290,1577
2025-09-22,19000.0,19000.0,19000.0,277,1406
2025-09-23,19030.0,19030.0,19030.0,228,738
2025-09-24,19030.0,19030.0,19030.0,217,660
2025-09-25,19030.0,19030.0,19030.0,211,672
2025-09-26,19040.0,19040.0,19030.0,224,764
2025-09-27,19040.0,19040.0,19040.0,272,886
2025-09-28,19050.0,19050.0,19040.0,278,845
2025-09-29,19040.0,22770.0,19030.0,216,968
2025-09-30,18060.0,18060.0,18060.0,234,1032
2025-10-01,24780.0,24790.0,22790.0,230,2045
2025-10-02,18080.0,18080.0,18080.0,191,2232
2025-10-03,18100.0,18110.0,18080.0,213,990
2025-10-04,31350.0,32350.0,18110.0,279,2082
2025-10-05,32350.0,33030.0,18140.0,237,2016
2025-10-06,20220.0,20280.0,20200.0,226,957
2025-10-07,21100.0,21110.0,21100.0,214,959
2025-10-08,68000.0,68000.0,68000.0,196,1631
2025-10-09,23120.0,23130.0,23110.0,153,1061
2025-10-10,22770.0,137950.0,22740.0,192,833
2025-10-11,23010.0,23010.0,23010.0,222,1324
2025-10-12,23010.0,23010.0,23010.0,251,1068
2025-10-13,23100.0,23130.0,23070.0,184,532
2025-10-14,23170.0,23220.0,23160.0,196,1297
2025-10-15,23110.0,23110.0,23010.0,203,2078
2025-10-16,23000.0,23000.0,23000.0,242,1991
2025-10-17,23100.0,23100.0,23100.0,179,849
2025-10-18,23000.0,23010.0,22900.0,255,1312
2025-10-19,21010.0,22700.0,21010.0,230,1415
2025-10-20,21110.0,21110.0,21100.0,200,930
2025-10-21,21100.0,21100.0,21100.0,191,741
2025-10-22,21100.0,21110.0,18010.0,210,1389
2025-10-23,18010.0,18010.0,18010.0,177,797
2025-10-24,18010.0,18010.0,18010.0,201,940
2025-10-25,18010.0,18010.0,18010.0,243,1830
2025-10-26,18010.0,18010.0,18010.0,254,1450
2025-10-27,18020.0,18020.0,18020.0,188,666
2025-10-28,18010.0,18010.0,18010.0,194,1170
2025-10-29,18010.0,18010.0,18010.0,190,728
2025-10-30,18000.0,18000.0,18000.0,196,774
2025-10-31,18010.0,18010.0,18010.0,181,526
2025-11-01,18010.0,18010.0,18010.0,206,1314
2025-11-02,18010.0,18010.0,18010.0,222,1210
2025-11-03,18020.0,18020.0,18020.0,240,910
2025-11-04,19990.0,19990.0,18010.0,245,1606
2025-11-05,18010.0,18010.0,18010.0,208,767
2025-11-06,18000.0,18000.0,18000.0,198,664
2025-11-07,18000.0,18000.0,18000.0,201,797
2025-11-08,18010.0,18010.0,18010.0,247,737
2025-11-09,18010.0,18010.0,18010.0,284,913
2025-11-10,18010.0,18010.0,18010.0,257,1327
2025-11-11,18000.0,18000.0,18000.0,243,1492
2025-11-12,17990.0,17990.0,17990.0,229,1240
2025-11-13,22860.0,31870.0,22370.0,296,7309
2025-11-14,16130.0,16160.0,16000.0,255,4988
