side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,42.77,17300,17300,30000142,60003760,90,2025-10-19T12:42:52Z,7165943708,1,region
sell,42.88,14100,20000,30000142,60003760,90,2025-10-18T19:49:42Z,7165177675,1,region
sell,42.89,258,1500,30000142,60003757,30,2025-10-18T15:18:40Z,7165211053,1,region
sell,43.0,100000,100000,30000142,60003760,90,2025-10-18T14:31:23Z,7165179199,1,region
sell,43.63,175620,300000,30000142,60003760,90,2025-10-18T13:28:47Z,7162158378,1,region
sell,49.95,35837,59990,30030141,60015027,90,2025-11-09T04:49:45Z,7179599570,1,region
sell,50.0,2700,2700,30030141,60015027,90,2025-10-12T20:07:46Z,7161130477,1,region
sell,50.86,722500,728000,30000163,60010198,90,2025-11-06T15:30:46Z,7164476937,1,region
sell,50.87,281999,281999,30000163,60010198,30,2025-10-26T00:44:13Z,7170739005,1,region
sell,50.91,200000,200000,30000142,60003760,90,2025-10-17T13:24:58Z,7164380870,1,region
sell,51.93,100,100,30000142,60003760,90,2025-10-16T20:26:39Z,7163971850,1,region
sell,51.94,4918,6318,30000142,60003760,90,2025-10-16T19:16:01Z,7163927425,1,region
sell,51.98,100000,100000,30000142,60003760,90,2025-10-16T15:24:16Z,7163782070,1,region
sell,54.55,24800,24800,30000142,60003760,90,2025-10-16T11:19:03Z,7163655119,1,region
sell,54.58,17903,17903,30000142,60003760,90,2025-10-16T04:16:14Z,7163494333,1,region
sell,54.63,7000,25000,30000142,60003760,90,2025-10-15T18:53:14Z,7163233109,1,region
sell,1500.0,300,300,30030141,60015027,90,2025-08-21T18:35:21Z,7125868716,1,region
sell,24490.0,101200,101200,30000142,60003760,90,2025-09-25T12:24:13Z,7148701544,1,region
sell,24500.0,100,100,30000143,60002950,90,2025-11-15T18:24:56Z,7186846109,1,region
