date,average,highest,lowest,order_count,volume
2025-07-28,9999000.0,9999000.0,9999000.0,1,1
2025-07-29,6148375.0,6200000.0,6141000.0,2,8
2025-07-31,7749500.0,9998000.0,7000000.0,3,4
2025-08-01,9998000.0,9998000.0,9998000.0,2,2
2025-08-02,7999166.67,9997500.0,7000000.0,4,6
2025-08-03,7000000.0,7000000.0,7000000.0,3,10
2025-08-04,7000000.0,7000000.0,7000000.0,1,3
2025-08-06,7066000.0,7066000.0,7066000.0,1,4
2025-08-07,9191550.0,9900000.0,7066000.0,7,20
2025-08-08,7878000.0,9500000.0,7067000.0,3,3
2025-08-09,7079000.0,7079000.0,7079000.0,2,2
2025-08-10,7088000.0,7088000.0,7088000.0,1,2
2025-08-11,7730000.0,8990000.0,7100000.0,2,3
2025-08-13,9784157.89,9900000.0,9000000.0,4,19
2025-08-14,7821250.0,9997000.0,7096000.0,3,4
2025-08-15,9998000.0,9998000.0,9998000.0,1,2
2025-08-16,11029500.0,11600000.0,7096000.0,4,8
2025-08-18,8562000.0,11490000.0,7098000.0,3,3
2025-08-19,10420000.0,11500000.0,7100000.0,4,4
2025-08-21,7096000.0,7096000.0,7096000.0,2,2
2025-08-23,9000000.0,9000000.0,9000000.0,1,1
2025-08-24,9996000.0,9996000.0,9996000.0,1,1
2025-08-25,8559250.0,9987500.0,7131000.0,4,4
2025-08-26,8217000.0,9299000.0,7135000.0,2,2
2025-08-27,7208933.33,8299000.0,7131000.0,3,15
2025-08-28,3002000.0,3002000.0,3002000.0,1,1
2025-08-30,7390000.0,7390000.0,7390000.0,1,1
2025-08-31,5663000.0,7394000.0,5086000.0,2,4
2025-09-01,5086000.0,5086000.0,5086000.0,1,1
2025-09-02,5899750.0,6686500.0,5113000.0,3,4
2025-09-03,5124666.67,5150000.0,5112000.0,2,3
2025-09-04,5312833.33,5413000.0,5112500.0,6,6
2025-09-05,7572250.0,9986000.0,7400000.0,8,32
2025-09-06,5166000.0,5166000.0,5166000.0,1,1
2025-09-09,7762600.0,9000000.0,5216500.0,5,5
2025-09-10,8735000.0,10855000.0,6615000.0,4,4
2025-09-11,10371666.67,10840000.0,5230000.0,4,12
2025-09-13,5272000.0,5272000.0,5272000.0,1,1
2025-09-14,7592666.67,10760000.0,6009000.0,2,3
2025-09-15,7018500.0,8022000.0,6015000.0,2,2
2025-09-16,8249500.0,10430000.0,6069000.0,2,2
2025-09-17,6108000.0,6111000.0,6105000.0,2,2
2025-09-18,10000000.0,10000000.0,10000000.0,1,1
2025-09-20,7002000.0,7002000.0,7002000.0,1,1
2025-09-22,7014833.33,7015000.0,7014000.0,6,6
2025-09-23,7032000.0,7032000.0,7032000.0,1,1
2025-09-27,8799833.33,9669500.0,7060000.0,5,6
2025-09-28,8499826.09,9812000.0,7061000.0,11,23
2025-09-30,7077500.0,7080000.0,7075000.0,2,2
2025-10-01,7081000.0,7082000.0,7077000.0,3,4
2025-10-02,7086000.0,7086000.0,7086000.0,1,1
2025-10-03,8511000.0,9895000.0,7127000.0,2,2
2025-10-05,8875000.0,9898000.0,7132000.0,7,8
2025-10-06,8049000.0,8196000.0,8000000.0,4,4
2025-10-07,9597466.67,9997000.0,8000000.0,5,15
2025-10-08,8015333.33,8016000.0,8014000.0,2,3
2025-10-10,8019000.0,8025000.0,8016000.0,2,3
2025-10-11,9993500.0,9994000.0,9993000.0,2,2
2025-10-12,9783800.0,9985000.0,8026000.0,7,10
2025-10-13,8020000.0,8025000.0,8015000.0,2,2
2025-10-16,9995500.0,9996000.0,9995000.0,2,2
2025-10-17,8615333.33,9800000.0,8023000.0,3,3
2025-10-18,8598500.0,9749500.0,8023000.0,5,6
2025-10-19,8912500.0,9800000.0,8025000.0,2,2
2025-10-20,8973333.33,9984000.0,8024000.0,6,6
2025-10-22,8673666.67,9974000.0,8023500.0,3,3
2025-10-23,8023500.0,8024000.0,8023000.0,4,4
2025-10-24,9985545.45,9997000.0,9973000.0,6,11
2025-10-25,10187800.0,10910000.0,8029000.0,14,15
2025-10-26,11611400.0,14000000.0,8028000.0,5,10
2025-10-27,11359000.0,14680000.0,8038000.0,2,2
2025-10-28,9020500.0,9999000.0,8042000.0,2,2
2025-10-29,8042333.33,8043000.0,8042000.0,3,3
2025-10-30,8045000.0,8045000.0,8045000.0,1,1
2025-11-01,8976857.14,14430000.0,8068000.0,2,7
2025-11-02,8060000.0,8060000.0,8060000.0,1,1
2025-11-05,9192600.0,13935000.0,6031000.0,5,5
2025-11-06,6031000.0,6031000.0,6031000.0,2,3
2025-11-07,5927333.33,6031000.0,5167000.0,3,9
2025-11-08,4000000.0,4000000.0,4000000.0,4,21
2025-11-09,7554166.67,13520000.0,6900000.0,5,6
2025-11-10,5007400.0,5011000.0,5005000.0,4,5
2025-11-11,6001000.0,6005000.0,6000000.0,2,5
2025-11-12,9470000.0,12940000.0,6000000.0,2,2
2025-11-13,6010000.0,6010000.0,6010000.0,2,2
2025-11-14,8320333.33,12860000.0,6050500.0,3,3
