date,average,highest,lowest,order_count,volume
2025-09-11,8677000.0,8677000.0,8677000.0,1,1
2025-09-13,30770.0,30770.0,30770.0,1,1
2025-09-15,32030.0,32030.0,32030.0,1,1
2025-09-17,32050.0,32050.0,32050.0,1,1
2025-09-20,32080.0,32080.0,32080.0,1,1
2025-09-21,2898000.0,2898000.0,2898000.0,1,1
2025-09-24,1831000.0,1831000.0,1831000.0,1,1
2025-09-30,32926.25,32930.0,32920.0,3,8
2025-10-03,32920.0,32920.0,32920.0,1,1
2025-10-05,32940.0,32940.0,32940.0,1,1
2025-10-06,32970.0,32970.0,32970.0,1,1
2025-10-07,32970.0,32970.0,32970.0,1,1
2025-10-08,449712.0,727600.0,33030.0,4,5
2025-10-09,33030.0,33030.0,33030.0,1,1
2025-10-10,33076.25,33080.0,33050.0,2,8
2025-10-12,33250.0,33370.0,33130.0,2,2
2025-10-13,263693.33,724300.0,33390.0,3,3
2025-10-15,33470.0,33470.0,33470.0,1,2
2025-10-16,709840.0,710000.0,709800.0,2,10
2025-10-19,33545.0,33550.0,33540.0,2,2
2025-10-22,33620.0,33620.0,33620.0,1,1
2025-10-25,33650.0,33650.0,33650.0,1,1
2025-10-26,229100.0,229100.0,229100.0,1,1
2025-10-27,33650.0,33650.0,33650.0,1,1
2025-10-28,200000.0,200000.0,200000.0,1,1
2025-10-30,33672.5,33690.0,33655.0,3,8
2025-10-31,116610.0,199600.0,33620.0,2,2
2025-11-01,66816.0,199600.0,33620.0,2,5
2025-11-02,33620.0,33620.0,33620.0,1,1
2025-11-03,33620.0,33620.0,33620.0,2,2
2025-11-04,33620.0,33620.0,33620.0,2,3
2025-11-05,113272.73,179650.0,33620.0,6,11
2025-11-06,33620.0,33620.0,33620.0,1,1
2025-11-07,33760.0,33760.0,33760.0,1,1
2025-11-08,69960.0,178500.0,33780.0,3,4
2025-11-09,42938.89,75000.0,33780.0,3,9
2025-11-11,33825.0,33850.0,33800.0,3,4
2025-11-12,62380.0,176700.0,33800.0,4,5
2025-11-13,62320.0,176400.0,33800.0,3,5
