date,average,highest,lowest,order_count,volume
2025-11-04,1000.0,1000.0,1000.0,6,30
2025-11-05,1000.63,1001.0,1000.0,3,19
2025-11-06,1001.0,1001.0,1001.0,7,72
2025-11-07,1000.95,1001.0,1000.0,4,44
2025-11-08,1001.0,1001.0,1001.0,5,25
2025-11-09,1001.0,1001.0,1001.0,5,20
2025-11-10,1001.0,1001.0,1001.0,12,113
2025-11-11,1001.0,1001.0,1001.0,7,143
2025-11-12,1001.0,1001.0,1001.0,3,15
2025-11-13,1001.0,1001.0,1001.0,4,53
2025-11-14,1001.0,1001.0,1001.0,7,52
