date,average,highest,lowest,order_count,volume
2025-09-10,22580333.33,27990000.0,22200000.0,9,30
2025-09-11,25843000.0,27760000.0,22940000.0,8,10
2025-09-12,27735000.0,27750000.0,27720000.0,9,18
2025-09-13,33081190.48,41910000.0,27690000.0,15,42
2025-09-14,37475000.0,38980000.0,24300000.0,9,20
2025-09-15,28262000.0,38970000.0,25645000.0,5,5
2025-09-16,37195714.29,38980000.0,26500000.0,4,7
2025-09-17,27490714.29,35880000.0,26830000.0,6,14
2025-09-18,33725714.29,35850000.0,32870000.0,5,7
2025-09-19,28522000.0,32900000.0,27410000.0,5,5
2025-09-20,28710000.0,34430000.0,27570000.0,3,6
2025-09-21,32420000.0,34300000.0,27650000.0,7,18
2025-09-22,33028461.54,34040000.0,27690000.0,9,13
2025-09-23,33217123.29,34100000.0,27810000.0,26,73
2025-09-24,35550000.0,43000000.0,28100000.0,3,4
2025-09-25,42041250.0,44010000.0,28280000.0,8,8
2025-09-26,29155000.0,29200000.0,29110000.0,2,2
2025-09-27,30080476.19,42920000.0,29440000.0,7,21
2025-09-28,39026000.0,42440000.0,29610000.0,7,15
2025-09-29,30991538.46,34890000.0,29830000.0,6,13
2025-09-30,30865625.0,34520000.0,30030000.0,9,16
2025-10-01,33213913.04,34060000.0,30030000.0,16,23
2025-10-02,34239166.67,34520000.0,32890000.0,11,24
2025-10-03,30173030.3,30195000.0,30160000.0,8,33
2025-10-04,30173333.33,33120000.0,30160000.0,6,9
2025-10-05,32447727.27,33120000.0,30160000.0,11,22
2025-10-06,32495333.33,33070000.0,30160000.0,8,15
2025-10-07,30560000.0,33130000.0,30190000.0,4,8
2025-10-08,32531000.0,33110000.0,30215000.0,7,10
2025-10-09,31962000.0,33110000.0,30240000.0,2,5
2025-10-10,32111666.67,33050000.0,30240000.0,5,6
2025-10-11,32483888.89,33110000.0,30280000.0,8,18
2025-10-12,32125897.44,33000000.0,30290000.0,10,39
2025-10-13,32342857.14,33190000.0,30225000.0,3,7
2025-10-14,30502000.0,34000000.0,30400000.0,3,30
2025-10-15,29490000.0,29950000.0,28040000.0,8,85
2025-10-16,31002500.0,31995000.0,28025000.0,6,8
2025-10-17,29982500.0,31900000.0,28070000.0,10,16
2025-10-18,30495454.55,31870000.0,28095000.0,9,22
2025-10-19,30163333.33,31830000.0,28090000.0,8,9
2025-10-20,29981904.76,31680000.0,28120000.0,6,21
2025-10-21,28512222.22,31640000.0,28120000.0,6,9
2025-10-22,30122857.14,31610000.0,28140000.0,5,7
2025-10-23,31062592.59,31550000.0,28165000.0,14,27
2025-10-24,29015833.33,31620000.0,28150000.0,7,12
2025-10-25,30145882.35,31550000.0,28130000.0,10,17
2025-10-26,30699090.91,31000000.0,30000000.0,9,11
2025-10-28,28135000.0,28140000.0,28130000.0,2,2
2025-10-29,31040714.29,31470000.0,28140000.0,9,14
2025-10-30,31272307.69,31500000.0,28150000.0,6,13
2025-10-31,29976666.67,31600000.0,28125000.0,7,9
2025-11-01,29522500.0,30000000.0,28090000.0,4,4
2025-11-02,31528437.5,31640000.0,29010000.0,16,32
2025-11-03,27510000.0,28000000.0,26490000.0,27,144
2025-11-04,27715000.0,29750000.0,15850000.0,23,48
2025-11-05,28558888.89,28730000.0,25980000.0,6,27
2025-11-06,18210625.0,28860000.0,17130000.0,8,32
2025-11-07,27940000.0,27940000.0,27940000.0,2,6
2025-11-08,25463750.0,27890000.0,18175000.0,5,8
2025-11-09,19017500.0,23000000.0,18460000.0,6,8
2025-11-10,19430555.56,25995000.0,18600000.0,6,18
2025-11-11,22761627.91,24990000.0,19170000.0,15,43
2025-11-12,23190000.0,27660000.0,20100000.0,12,26
2025-11-13,21600000.0,27600000.0,20100000.0,2,5
2025-11-14,25964000.0,26850000.0,20230000.0,10,15
