date,average,highest,lowest,order_count,volume
2025-07-08,23004.1,29000.0,5023.0,41,41
2025-07-09,24028.32,29230.0,5023.0,25,25
2025-07-10,23266.0,29240.0,5023.0,34,35
2025-07-11,15402.94,29230.0,5023.0,23,31
2025-07-12,22736.35,29490.0,5023.0,35,62
2025-07-13,19167.23,29470.0,6136.0,31,35
2025-07-14,14850.59,29490.0,6136.0,32,51
2025-07-15,19497.24,29490.0,6136.0,39,42
2025-07-16,19359.0,29495.0,6136.0,24,24
2025-07-17,19312.79,29500.0,5022.0,34,53
2025-07-18,20613.33,29500.0,5022.0,23,24
2025-07-19,22250.46,29860.0,5022.0,30,35
2025-07-20,19534.68,29850.0,5022.0,38,38
2025-07-21,17489.83,29850.0,5022.0,34,35
2025-07-22,18408.42,29850.0,5022.0,36,36
2025-07-23,17163.0,33245.0,5100.0,35,37
2025-07-24,21639.29,28990.0,5100.0,28,28
2025-07-25,26779.67,29000.0,5100.0,63,93
2025-07-26,17177.92,29860.0,5101.0,47,73
2025-07-27,19597.44,29860.0,5101.0,47,59
2025-07-28,20397.67,29860.0,5101.0,45,45
2025-07-29,20909.3,29870.0,5101.0,27,27
2025-07-30,14427.16,29870.0,5101.0,25,38
2025-07-31,11645.4,24990.0,20.0,29,52
2025-08-01,11255.88,25000.0,5101.0,35,83
2025-08-02,18493.33,25000.0,5200.0,26,30
2025-08-03,19650.0,25000.0,5200.0,28,30
2025-08-04,21901.46,29870.0,5200.0,37,41
2025-08-05,29038.41,29870.0,5200.0,23,82
2025-08-06,19389.78,29870.0,5201.0,35,60
2025-08-07,18602.71,29860.0,5801.0,33,42
2025-08-08,22836.75,29860.0,5901.0,39,40
2025-08-09,22219.06,29870.0,5950.0,48,51
2025-08-10,26334.11,29870.0,5901.0,46,61
2025-08-11,22617.68,29870.0,5901.0,37,41
2025-08-12,27371.14,37000.0,5902.0,56,58
2025-08-13,26197.85,37000.0,5902.0,37,39
2025-08-14,32355.81,37000.0,6000.5,34,53
2025-08-15,37500.0,37500.0,37500.0,58,159
2025-08-16,44852.31,149900.0,6191.0,32,32
2025-08-17,55227.14,100000.0,7000.0,49,56
2025-08-18,36386.16,55750.0,7000.0,29,31
2025-08-19,28962.25,40000.0,7000.0,37,40
2025-08-20,24763.87,37500.0,6190.0,27,31
2025-08-21,22847.65,39500.0,6501.0,36,37
2025-08-22,24082.0,37500.0,6591.0,42,48
2025-08-23,19509.74,39490.0,6590.0,30,39
2025-08-24,24425.58,39490.0,6590.0,32,36
2025-08-25,24201.47,37500.0,6591.0,45,45
2025-08-26,16848.09,40000.0,6590.0,40,54
2025-08-27,22670.38,39000.0,6590.0,25,26
2025-08-28,22126.37,32500.0,7000.0,30,30
2025-08-29,18374.86,21990.0,7000.0,35,37
2025-08-30,31302.9,39985.0,7001.0,29,29
2025-08-31,14617.08,34995.0,7001.0,32,51
2025-09-01,28346.67,34990.0,6590.0,33,36
2025-09-02,15764.72,29995.0,5901.0,24,25
2025-09-03,14905.76,21690.0,5901.0,21,21
2025-09-04,17484.04,29970.0,5902.0,17,20
2025-09-05,18824.84,29950.0,5902.0,34,43
2025-09-06,17177.89,29000.0,6000.0,41,63
2025-09-07,21134.82,28500.0,6001.0,44,44
2025-09-08,21407.3,28500.0,6001.0,32,33
2025-09-09,21823.31,28490.0,6001.0,29,29
2025-09-10,22568.5,28500.0,5901.0,31,40
2025-09-11,22988.09,35000.0,5901.0,29,32
2025-09-12,24499.0,30980.0,5906.0,29,37
2025-09-13,21011.58,35000.0,5907.0,31,36
2025-09-14,20315.66,34930.0,5914.0,34,38
2025-09-15,25018.5,34910.0,5919.0,20,20
2025-09-16,27771.35,34900.0,5902.0,17,17
2025-09-17,17832.35,34880.0,5902.0,16,17
2025-09-18,15634.27,34840.0,5903.0,31,49
2025-09-19,23190.22,34415.0,5902.0,27,27
2025-09-20,22159.46,37500.0,15000.0,48,93
2025-09-21,12169.27,14880.0,5903.0,49,66
2025-09-22,10898.55,13000.0,5903.0,40,42
2025-09-23,13896.79,37500.0,13000.0,37,38
2025-09-24,12956.26,14890.0,5902.0,23,23
2025-09-25,9569.39,14890.0,5902.0,39,61
2025-09-26,10922.81,14900.0,5901.0,51,58
2025-09-27,14144.17,14900.0,5901.0,41,64
2025-09-28,12352.28,14500.0,5901.0,43,50
2025-09-29,10662.59,14500.0,6000.0,25,27
2025-09-30,11859.19,14500.0,5901.0,24,27
2025-10-01,16394.92,37500.0,14500.0,32,37
2025-10-02,27306.68,37500.0,5902.0,33,97
2025-10-03,19331.84,34900.0,5901.0,36,50
2025-10-04,20198.67,34900.0,5902.0,35,36
2025-10-05,23837.81,34890.0,5902.0,26,27
2025-10-06,27749.93,34900.0,5903.0,43,43
2025-10-07,28914.9,34500.0,6000.0,39,39
2025-10-08,21238.6,33990.0,6000.0,34,43
2025-10-09,37500.0,40000.0,37400.0,43,110
2025-10-10,32464.8,39980.0,7001.0,35,51
2025-10-11,27175.49,39980.0,7001.0,46,46
2025-10-12,30226.57,39990.0,7000.0,55,60
2025-10-13,40000.0,40000.0,40000.0,50,178
2025-10-14,30363.74,37500.0,7100.0,33,43
2025-10-15,35756.74,74980.0,7100.0,33,34
2025-10-16,34881.33,74880.0,5901.0,36,36
2025-10-17,38878.22,69990.0,6000.0,34,37
2025-10-18,29749.58,53495.0,6001.0,40,40
2025-10-19,34401.09,37500.0,5901.0,36,82
2025-10-20,25832.86,37500.0,6000.0,35,35
2025-10-21,32367.2,69500.0,5901.0,28,30
2025-10-22,32443.63,37500.0,5902.0,27,27
2025-10-23,19543.04,37490.0,5902.0,40,44
2025-10-24,37194.82,56190.0,5901.0,36,45
2025-10-25,42527.05,73530.0,37500.0,40,63
2025-10-26,35962.17,73400.0,5901.0,45,47
2025-10-27,37500.0,37500.0,37500.0,43,195
2025-10-28,22964.08,69890.0,5901.0,36,39
2025-10-29,26654.52,37500.0,5901.0,39,46
2025-10-30,5901.0,5901.0,5901.0,37,141
2025-10-31,23872.26,36250.0,5902.0,33,39
2025-11-01,31029.12,70000.0,5901.0,41,42
2025-11-02,23161.59,69980.0,5901.0,43,54
2025-11-03,32476.74,69790.0,5901.0,34,35
2025-11-04,42454.83,69500.0,5901.0,47,53
2025-11-05,46179.95,69500.0,5902.0,52,59
2025-11-06,35012.53,64445.0,6001.0,31,32
2025-11-07,14435.63,37500.0,6001.0,26,40
2025-11-08,35357.45,37500.0,6000.0,29,78
2025-11-09,28182.18,58980.0,6001.0,40,40
2025-11-10,30743.31,37500.0,1.0,49,71
2025-11-11,23354.17,55000.0,1.0,37,41
2025-11-12,39453.2,58390.0,37500.0,30,30
2025-11-13,22897.95,50000.0,1.0,34,39
2025-11-14,30492.65,44500.0,1000.0,50,68
