date,average,highest,lowest,order_count,volume
2025-09-22,8937375.0,9000000.0,8900000.0,8,8
2025-09-23,8475600.0,8999500.0,1001000.0,5,5
2025-09-24,9867333.33,14300000.0,1002000.0,3,3
2025-09-25,14195555.56,14280000.0,14160000.0,7,9
2025-09-26,14098000.0,14150000.0,13990000.0,10,10
2025-09-27,7467000.0,13930000.0,1004000.0,2,2
2025-09-28,13761428.57,13770000.0,13755000.0,7,7
2025-09-29,13540000.0,13540000.0,13540000.0,1,1
2025-09-30,9223000.0,13330000.0,1009000.0,3,3
2025-10-01,13130000.0,13170000.0,13090000.0,2,2
2025-10-02,11492000.0,13030000.0,1016000.0,8,8
2025-10-03,12825000.0,12850000.0,12800000.0,2,2
2025-10-04,12470000.0,12480000.0,12470000.0,9,11
2025-10-05,12145000.0,12200000.0,12090000.0,2,2
2025-10-06,12030000.0,12030000.0,12030000.0,1,1
2025-10-07,5343742.86,7699000.0,1028000.0,13,35
2025-10-08,7596714.29,7597000.0,7596000.0,7,7
2025-10-09,7595666.67,7596000.0,7595000.0,11,12
2025-10-10,7593333.33,7594000.0,7592000.0,3,3
2025-10-11,6744833.33,7589000.0,3501000.0,6,6
2025-10-12,6339500.0,6950000.0,3504000.0,7,10
2025-10-13,7588000.0,7588000.0,7588000.0,11,234
2025-10-14,6707125.0,7593000.0,4050500.0,8,8
2025-10-15,7591350.0,7592000.0,7589000.0,20,20
2025-10-16,7588000.0,7588000.0,7588000.0,1,1
2025-10-17,7585500.0,7586000.0,7585000.0,2,2
2025-10-18,7574000.0,7574000.0,7574000.0,4,4
2025-10-19,7574500.0,7575000.0,7574000.0,5,6
2025-10-20,6618000.0,7585000.0,4206000.0,5,7
2025-10-21,7583800.0,7584000.0,7582000.0,4,5
2025-10-22,7579428.57,7580500.0,7579000.0,7,7
2025-10-23,7580300.0,7581000.0,7580000.0,9,10
2025-10-24,7446000.0,7581000.0,4208000.0,24,25
2025-10-25,7226600.0,7580000.0,4208000.0,10,10
2025-10-26,7498000.0,7498000.0,7498000.0,13,23
2025-10-27,7497250.0,7498000.0,7496500.0,3,4
2025-10-28,7234142.86,7498000.0,4208000.0,10,14
2025-10-29,6838800.0,7496000.0,4209000.0,5,5
2025-10-30,7495818.18,7496000.0,7495000.0,7,11
2025-10-31,7495857.14,7496000.0,7495000.0,7,7
2025-11-01,7496000.0,7496000.0,7496000.0,5,16
2025-11-02,7312722.22,7495000.0,4209000.0,17,18
2025-11-03,7494333.33,7495000.0,7494000.0,3,3
2025-11-04,6397333.33,7491500.0,4209000.0,5,6
2025-11-05,7488250.0,7489000.0,7488000.0,4,4
2025-11-06,7476000.0,7476000.0,7476000.0,3,5
2025-11-07,7475000.0,7475000.0,7475000.0,3,4
2025-11-08,7475625.0,7476000.0,7475000.0,4,8
2025-11-09,7473625.0,7474000.0,7473000.0,6,8
2025-11-10,7471909.09,7472000.0,7471000.0,3,11
2025-11-11,6929833.33,7472000.0,4220000.0,6,6
2025-11-12,7471800.0,7472000.0,7471000.0,5,5
2025-11-13,7472000.0,7472000.0,7472000.0,10,20
2025-11-14,7471909.09,7472000.0,7471000.0,9,11
