date,average,highest,lowest,order_count,volume
2025-08-20,252075000.0,252150000.0,252000000.0,3,4
2025-08-21,254100000.0,254100000.0,254100000.0,1,1
2025-08-22,313300000.0,313300000.0,313300000.0,1,1
2025-08-23,297700000.0,312000000.0,255000000.0,4,4
2025-08-24,292466666.67,310700000.0,256000000.0,3,3
2025-08-25,272742857.14,310100000.0,258000000.0,7,7
2025-08-26,305300000.0,305900000.0,305000000.0,2,3
2025-08-27,281250000.0,304200000.0,258300000.0,4,4
2025-08-28,303950000.0,304000000.0,303900000.0,2,2
2025-08-29,299766666.67,299800000.0,299700000.0,3,3
2025-08-30,259125000.0,259600000.0,257800000.0,4,4
2025-08-31,295650000.0,297400000.0,293900000.0,2,2
2025-09-01,270375000.0,292900000.0,226000000.0,9,12
2025-09-02,253100000.0,279950000.0,226250000.0,4,4
2025-09-03,226200000.0,226200000.0,226200000.0,1,1
2025-09-04,279600000.0,279600000.0,279600000.0,1,1
2025-09-05,278800000.0,278800000.0,278800000.0,1,1
2025-09-06,279200000.0,279550000.0,278850000.0,4,4
2025-09-07,279800000.0,280000000.0,279600000.0,2,2
2025-09-08,279500000.0,280000000.0,279000000.0,2,2
2025-09-10,284950000.0,290000000.0,270000000.0,4,4
2025-09-11,295300000.0,295900000.0,294700000.0,2,2
2025-09-12,295900000.0,295900000.0,295900000.0,2,2
2025-09-13,255366666.67,292900000.0,180300000.0,3,3
2025-09-14,275200000.0,295900000.0,198200000.0,5,5
2025-09-16,297000000.0,297000000.0,297000000.0,3,4
2025-09-17,296500000.0,297000000.0,296000000.0,2,2
2025-09-18,297400000.0,297400000.0,297400000.0,1,3
2025-09-19,300436363.64,310750000.0,297400000.0,9,11
2025-09-20,332600000.0,334800000.0,325000000.0,4,4
2025-09-21,351116666.67,351300000.0,350400000.0,4,6
2025-09-22,349585714.29,349900000.0,349200000.0,7,7
2025-09-23,349000000.0,349350000.0,348350000.0,6,6
2025-09-24,347566666.67,347850000.0,347000000.0,3,3
2025-09-25,345875000.0,346300000.0,345450000.0,4,4
2025-09-26,343500000.0,343500000.0,343500000.0,1,1
2025-09-27,316781250.0,342600000.0,283500000.0,15,16
2025-09-28,259366666.67,339500000.0,219300000.0,3,3
2025-09-29,306640000.0,339100000.0,258050000.0,5,5
2025-09-30,297200000.0,297700000.0,296700000.0,2,2
2025-10-01,297150000.0,297500000.0,296800000.0,2,2
2025-10-02,296800000.0,296800000.0,296800000.0,1,1
2025-10-03,295166666.67,295250000.0,295000000.0,3,3
2025-10-04,284114285.71,294900000.0,219200000.0,6,7
2025-10-05,294275000.0,294750000.0,293800000.0,4,4
2025-10-07,284012500.0,292600000.0,226300000.0,5,8
2025-10-08,229300000.0,229300000.0,229300000.0,1,1
2025-10-09,288800000.0,288800000.0,288800000.0,1,1
2025-10-10,283300000.0,286600000.0,280000000.0,2,2
2025-10-11,285266666.67,286600000.0,279000000.0,3,6
2025-10-12,280822222.22,286350000.0,236500000.0,8,9
2025-10-13,288944444.44,289100000.0,286450000.0,9,9
2025-10-14,334900000.0,334900000.0,334900000.0,1,1
2025-10-15,315220000.0,334450000.0,238100000.0,5,5
2025-10-16,333900000.0,334000000.0,333800000.0,2,2
2025-10-17,332700000.0,332700000.0,332700000.0,1,1
2025-10-18,313520000.0,331750000.0,240800000.0,5,5
2025-10-20,327600000.0,327900000.0,327300000.0,2,2
2025-10-21,326200000.0,326600000.0,325800000.0,2,2
2025-10-22,324733333.33,324800000.0,324700000.0,3,3
2025-10-23,323300000.0,323300000.0,323300000.0,1,1
2025-10-24,323000000.0,323000000.0,323000000.0,1,1
2025-10-25,275475000.0,282800000.0,273200000.0,4,4
2025-10-26,301850000.0,302200000.0,301000000.0,4,4
2025-10-27,299125000.0,302200000.0,289900000.0,4,4
2025-10-28,252400000.0,252400000.0,252400000.0,1,1
2025-10-29,284775000.0,288050000.0,275000000.0,8,8
2025-10-30,270766666.67,279700000.0,252900000.0,3,3
2025-10-31,279000000.0,279000000.0,279000000.0,1,1
2025-11-02,278750000.0,278800000.0,278700000.0,3,4
2025-11-03,271325000.0,276500000.0,255700000.0,4,4
2025-11-04,267960000.0,276700000.0,255050000.0,5,5
2025-11-05,276800000.0,276800000.0,276800000.0,1,1
2025-11-06,276500000.0,276500000.0,276500000.0,1,1
2025-11-07,257100000.0,274800000.0,246100000.0,7,7
2025-11-08,255100000.0,272900000.0,246200000.0,3,3
2025-11-10,253333333.33,271800000.0,217150000.0,6,6
2025-11-11,271285714.29,271300000.0,271200000.0,3,7
2025-11-12,265055555.56,271000000.0,217100000.0,5,9
2025-11-13,264066666.67,271100000.0,250000000.0,3,3
2025-11-14,268000000.0,271000000.0,265000000.0,2,2
