date,average,highest,lowest,order_count,volume
2025-09-04,11675526.32,12265000.0,11110000.0,16,76
2025-09-05,12500000.0,12620000.0,12260000.0,17,108
2025-09-06,12584242.42,12610000.0,12400000.0,8,33
2025-09-07,12600000.0,12610000.0,12360000.0,17,111
2025-09-08,12380000.0,12610000.0,12370000.0,20,142
2025-09-09,12690000.0,12690000.0,12680000.0,16,278
2025-09-10,13070000.0,13450000.0,12800000.0,29,263
2025-09-11,14700000.0,14740000.0,10510000.0,14,104
2025-09-12,15320000.0,15360000.0,14750000.0,37,277
2025-09-13,15590000.0,15630000.0,14980000.0,25,150
2025-09-14,11510000.0,11550000.0,11080000.0,25,210
2025-09-15,11420487.8,12680000.0,10550000.0,8,41
2025-09-16,12452539.68,12490000.0,12450000.0,15,63
2025-09-17,12310000.0,12340000.0,12300000.0,22,101
2025-09-18,12380000.0,12420000.0,10720000.0,19,105
2025-09-19,11730000.0,12440000.0,10700000.0,30,174
2025-09-20,12039154.93,12420000.0,10530000.0,17,71
2025-09-21,12500000.0,12550000.0,12430000.0,27,147
2025-09-22,12366818.18,12550000.0,11020000.0,22,88
2025-09-23,12495972.22,12550000.0,10825000.0,17,72
2025-09-24,12494375.0,12540000.0,12400000.0,16,48
2025-09-25,12580000.0,14880000.0,12560000.0,20,255
2025-09-26,14890000.0,14990000.0,14880000.0,22,130
2025-09-27,14925000.0,14970000.0,14440000.0,25,204
2025-09-28,12821212.12,14720000.0,11040000.0,9,33
2025-09-29,13051228.07,14390000.0,11070000.0,12,57
2025-09-30,12862580.65,13560000.0,11170000.0,19,93
2025-10-01,12650000.0,12710000.0,12500000.0,27,199
2025-10-02,14090000.0,14380000.0,12740000.0,21,194
2025-10-03,13669800.0,13950000.0,11690000.0,18,50
2025-10-04,13870000.0,13870000.0,13865000.0,15,110
2025-10-05,11630000.0,12170000.0,11620000.0,18,126
2025-10-06,11980000.0,11990000.0,11970000.0,21,104
2025-10-07,11960000.0,11960000.0,11960000.0,14,152
2025-10-08,12070000.0,12080000.0,10850000.0,12,128
2025-10-09,11971311.48,12040000.0,10690000.0,12,61
2025-10-10,11831739.13,11920000.0,11500000.0,9,23
2025-10-11,11950000.0,12000000.0,11920000.0,23,210
2025-10-12,12150000.0,12150000.0,12150000.0,22,106
2025-10-13,12790000.0,12790000.0,12790000.0,15,146
2025-10-14,12655974.03,12770000.0,10730000.0,16,77
2025-10-15,12560000.0,12660000.0,11950000.0,21,120
2025-10-16,12360000.0,12420000.0,12350000.0,16,139
2025-10-17,12390000.0,12410000.0,10790000.0,19,143
2025-10-18,10779622.64,10790000.0,10720000.0,18,53
2025-10-19,10790000.0,10790000.0,10790000.0,30,251
2025-10-20,11264175.82,11410000.0,10730000.0,16,91
2025-10-21,11410000.0,12370000.0,11400000.0,22,159
2025-10-22,12227553.19,12380000.0,10570000.0,13,94
2025-10-23,11374250.0,12390000.0,10600000.0,13,80
2025-10-24,12285384.62,12380000.0,11990000.0,12,39
2025-10-25,11770000.0,11790000.0,10680000.0,24,108
2025-10-26,12350000.0,12350000.0,12350000.0,24,221
2025-10-27,12380000.0,12390000.0,12370000.0,27,187
2025-10-28,12381625.0,12390000.0,12370000.0,14,80
2025-10-29,12323714.29,12370000.0,10780000.0,7,35
2025-10-30,12350000.0,12350000.0,12350000.0,20,138
2025-10-31,12341639.34,12350000.0,12340000.0,11,61
2025-11-01,12360361.45,12380000.0,12350000.0,14,83
2025-11-02,12420000.0,12420000.0,12420000.0,16,250
2025-11-03,12420000.0,12420000.0,12420000.0,22,183
2025-11-04,12625882.35,12800000.0,12500000.0,13,85
2025-11-05,12970000.0,12980000.0,11080000.0,31,213
2025-11-06,13000000.0,13000000.0,13000000.0,15,357
2025-11-07,13000000.0,14000000.0,13000000.0,40,919
2025-11-08,15800000.0,16250000.0,15500000.0,19,104
2025-11-09,15450000.0,15490000.0,15440000.0,29,232
2025-11-10,15200000.0,15220000.0,15170000.0,36,344
2025-11-11,15140000.0,15150000.0,14990000.0,33,209
2025-11-12,14500000.0,14740000.0,11830000.0,38,497
2025-11-13,13790000.0,13880000.0,13770000.0,42,511
2025-11-14,13770000.0,13800000.0,12900000.0,30,479
