date,average,highest,lowest,order_count,volume
2025-08-18,380825000.0,383900000.0,346300000.0,12,12
2025-08-19,373505263.16,383800000.0,350000000.0,17,19
2025-08-20,377247826.09,384000000.0,351450000.0,21,23
2025-08-21,371820000.0,379900000.0,352800000.0,15,15
2025-08-22,372043478.26,379150000.0,370000000.0,20,23
2025-08-23,371026666.67,376900000.0,369900000.0,15,15
2025-08-24,372629411.76,379300000.0,354700000.0,24,34
2025-08-25,370086666.67,378900000.0,354100000.0,13,15
2025-08-26,353343750.0,364500000.0,312950000.0,16,16
2025-08-27,376390000.0,379600000.0,375600000.0,24,30
2025-08-28,351938709.68,384900000.0,304800000.0,18,31
2025-08-29,374208695.65,383400000.0,316200000.0,18,23
2025-08-30,370983333.33,383900000.0,359650000.0,23,24
2025-08-31,379656521.74,384600000.0,327750000.0,17,23
2025-09-01,397800000.0,404500000.0,394000000.0,13,16
2025-09-02,402900000.0,408100000.0,380600000.0,16,17
2025-09-03,395282857.14,407200000.0,343000000.0,28,35
2025-09-04,395200000.0,403700000.0,347850000.0,12,12
2025-09-05,403711111.11,403800000.0,403700000.0,9,9
2025-09-06,403220000.0,404350000.0,377900000.0,32,45
2025-09-07,396883333.33,403300000.0,377700000.0,12,12
2025-09-08,397850000.0,401300000.0,377700000.0,12,12
2025-09-09,397262500.0,399900000.0,378700000.0,7,8
2025-09-10,396914285.71,400000000.0,378700000.0,11,21
2025-09-11,398461290.32,401200000.0,377700000.0,22,31
2025-09-12,394254545.45,402500000.0,358750000.0,8,11
2025-09-13,397308333.33,404100000.0,380000000.0,32,36
2025-09-14,403485714.29,408800000.0,365500000.0,22,28
2025-09-15,395241176.47,408600000.0,371150000.0,16,17
2025-09-16,406806896.55,414200000.0,373200000.0,27,29
2025-09-17,441722222.22,444800000.0,419900000.0,7,9
2025-09-18,431172727.27,442900000.0,379250000.0,20,22
2025-09-19,430186666.67,442100000.0,382200000.0,13,15
2025-09-20,436144000.0,440900000.0,386750000.0,22,25
2025-09-21,404597916.67,429800000.0,389150000.0,40,48
2025-09-22,410700000.0,419100000.0,391700000.0,16,16
2025-09-23,417559090.91,424100000.0,416300000.0,34,44
2025-09-24,416842105.26,421350000.0,390800000.0,17,19
2025-09-25,419085714.29,421600000.0,390000000.0,12,14
2025-09-26,400714285.71,417100000.0,388500000.0,7,7
2025-09-27,411539583.33,415900000.0,381700000.0,43,48
2025-09-28,388496428.57,409900000.0,370000000.0,26,28
2025-09-29,385607692.31,399700000.0,384500000.0,11,13
2025-09-30,376208108.11,383500000.0,360100000.0,24,37
2025-10-01,369975000.0,373100000.0,368750000.0,24,32
2025-10-02,363404000.0,365800000.0,357900000.0,23,25
2025-10-03,360420512.82,365600000.0,357700000.0,37,39
2025-10-04,269390000.0,340200000.0,35770000.0,35,40
2025-10-05,352808000.0,356850000.0,321100000.0,23,25
2025-10-06,350566666.67,357000000.0,327150000.0,21,27
2025-10-07,355644444.44,357000000.0,330200000.0,16,18
2025-10-08,353938596.49,356900000.0,353300000.0,37,57
2025-10-09,361900000.0,362800000.0,345000000.0,19,19
2025-10-10,355558333.33,359500000.0,332400000.0,12,12
2025-10-11,359310256.41,359600000.0,354400000.0,24,39
2025-10-12,355945714.29,359900000.0,354900000.0,24,35
2025-10-13,382895238.1,404000000.0,368800000.0,34,42
2025-10-14,401959259.26,404350000.0,342500000.0,26,27
2025-10-15,414565384.62,416400000.0,414000000.0,23,26
2025-10-16,410377777.78,413900000.0,410000000.0,14,18
2025-10-17,393257142.86,409900000.0,361800000.0,13,14
2025-10-18,402566666.67,407900000.0,399600000.0,18,27
2025-10-19,391704545.45,399100000.0,373000000.0,34,44
2025-10-20,391676923.08,398750000.0,378600000.0,25,26
2025-10-21,390103846.15,395000000.0,389700000.0,38,52
2025-10-22,392953846.15,398600000.0,363700000.0,12,13
2025-10-23,396160000.0,398000000.0,366200000.0,27,35
2025-10-24,393573684.21,396600000.0,367400000.0,17,19
2025-10-25,380326315.79,396000000.0,374800000.0,17,19
2025-10-26,385970000.0,387000000.0,385000000.0,17,20
2025-10-27,384696774.19,385400000.0,369700000.0,24,31
2025-10-28,381650000.0,384600000.0,368800000.0,17,20
2025-10-29,378557894.74,381900000.0,367250000.0,19,19
2025-10-30,368956521.74,379050000.0,345100000.0,22,23
2025-10-31,368271428.57,377300000.0,345600000.0,7,7
2025-11-01,357300000.0,369600000.0,345800000.0,31,33
2025-11-02,369264516.13,374150000.0,369100000.0,25,31
2025-11-03,362591304.35,374300000.0,343950000.0,19,23
2025-11-04,374721428.57,377900000.0,347950000.0,25,28
2025-11-05,364341176.46,374550000.0,349800000.0,17,17
2025-11-06,371316666.67,374700000.0,348900000.0,15,18
2025-11-07,346503448.28,347850000.0,330000000.0,25,29
2025-11-08,343566666.67,344700000.0,322450000.0,28,30
2025-11-09,343150000.0,347700000.0,322800000.0,16,16
2025-11-10,341533333.33,346100000.0,323800000.0,9,9
2025-11-11,335761290.32,338600000.0,322000000.0,26,31
2025-11-12,330184210.53,333300000.0,322850000.0,18,19
2025-11-13,329650000.0,332100000.0,320450000.0,20,28
2025-11-14,323529032.26,327700000.0,304100000.0,29,31
