date,average,highest,lowest,order_count,volume
2025-07-03,41600.0,41600.0,41600.0,2,3
2025-07-04,41600.0,41600.0,41600.0,2,2
2025-07-05,41600.0,41600.0,41600.0,7,9
2025-07-06,41600.0,41600.0,41600.0,3,3
2025-07-07,41600.0,41600.0,41600.0,1,1
2025-07-08,41600.0,41600.0,41600.0,2,2
2025-07-09,41600.0,41600.0,41600.0,4,6
2025-07-10,41600.0,41600.0,41600.0,1,1
2025-07-11,41600.0,41600.0,41600.0,2,2
2025-07-12,41600.0,41600.0,41600.0,4,7
2025-07-13,41600.0,41600.0,41600.0,3,3
2025-07-14,41600.0,41600.0,41600.0,5,5
2025-07-15,41600.0,41600.0,41600.0,1,1
2025-07-16,41600.0,41600.0,41600.0,3,7
2025-07-17,41600.0,41600.0,41600.0,2,2
2025-07-18,41600.0,41600.0,41600.0,2,2
2025-07-19,41600.0,41600.0,41600.0,1,1
2025-07-20,41600.0,41600.0,41600.0,5,24
2025-07-21,41600.0,41600.0,41600.0,2,2
2025-07-22,41600.0,41600.0,41600.0,1,1
2025-07-23,41600.0,41600.0,41600.0,2,2
2025-07-25,41600.0,41600.0,41600.0,5,13
2025-07-26,41600.0,41600.0,41600.0,3,7
2025-07-27,41600.0,41600.0,41600.0,6,8
2025-07-28,41600.0,41600.0,41600.0,1,1
2025-07-30,41600.0,41600.0,41600.0,2,2
2025-07-31,41600.0,41600.0,41600.0,3,5
2025-08-02,41600.0,41600.0,41600.0,1,1
2025-08-04,41600.0,41600.0,41600.0,3,3
2025-08-05,41600.0,41600.0,41600.0,1,1
2025-08-06,41600.0,41600.0,41600.0,5,7
2025-08-07,41600.0,41600.0,41600.0,1,1
2025-08-08,41600.0,41600.0,41600.0,2,2
2025-08-09,41600.0,41600.0,41600.0,1,1
2025-08-10,41600.0,41600.0,41600.0,1,1
2025-08-11,41600.0,41600.0,41600.0,1,10
2025-08-12,41600.0,41600.0,41600.0,4,7
2025-08-13,41600.0,41600.0,41600.0,1,1
2025-08-14,41600.0,41600.0,41600.0,2,6
2025-08-15,41600.0,41600.0,41600.0,2,2
2025-08-16,41600.0,41600.0,41600.0,1,1
2025-08-17,41600.0,41600.0,41600.0,10,47
2025-08-19,41600.0,41600.0,41600.0,3,3
2025-08-20,41600.0,41600.0,41600.0,3,16
2025-08-21,24960.0,41600.0,0.01,5,5
2025-08-22,41600.0,41600.0,41600.0,7,7
2025-08-23,41600.0,41600.0,41600.0,3,5
2025-08-24,41600.0,41600.0,41600.0,3,3
2025-08-25,41600.0,41600.0,41600.0,3,3
2025-08-26,41600.0,41600.0,41600.0,1,1
2025-08-27,41600.0,41600.0,41600.0,1,1
2025-08-28,41600.0,41600.0,41600.0,1,1
2025-08-29,41600.0,41600.0,41600.0,3,3
2025-08-30,41600.0,41600.0,41600.0,4,5
2025-08-31,41600.0,41600.0,41600.0,6,21
2025-09-01,41600.0,41600.0,41600.0,1,1
2025-09-02,41600.0,41600.0,41600.0,4,5
2025-09-03,41600.0,41600.0,41600.0,3,3
2025-09-04,41600.0,41600.0,41600.0,2,2
2025-09-06,41600.0,41600.0,41600.0,3,3
2025-09-07,41600.0,41600.0,41600.0,2,2
2025-09-08,41600.0,41600.0,41600.0,3,3
2025-09-09,41600.0,41600.0,41600.0,2,2
2025-09-10,41600.0,41600.0,41600.0,3,3
2025-09-11,41600.0,41600.0,41600.0,3,3
2025-09-12,41600.0,41600.0,41600.0,3,5
2025-09-13,41600.0,41600.0,41600.0,2,2
2025-09-14,41600.0,41600.0,41600.0,2,2
2025-09-15,41600.0,41600.0,41600.0,3,3
2025-09-16,41600.0,41600.0,41600.0,2,2
2025-09-18,41600.0,41600.0,41600.0,3,3
2025-09-20,41600.0,41600.0,41600.0,1,1
2025-09-21,41600.0,41600.0,41600.0,3,4
2025-09-22,41600.0,41600.0,41600.0,2,2
2025-09-23,41600.0,41600.0,41600.0,5,5
2025-09-24,41600.0,41600.0,41600.0,2,2
2025-09-25,41600.0,41600.0,41600.0,1,1
2025-09-26,41600.0,41600.0,41600.0,2,2
2025-09-27,41600.0,41600.0,41600.0,3,3
2025-09-28,41600.0,41600.0,41600.0,4,4
2025-09-29,41600.0,41600.0,41600.0,1,1
2025-09-30,41600.0,41600.0,41600.0,1,1
2025-10-01,41600.0,41600.0,41600.0,4,4
2025-10-02,41600.0,41600.0,41600.0,1,2
2025-10-04,41600.0,41600.0,41600.0,2,2
2025-10-05,41600.0,41600.0,41600.0,1,1
2025-10-07,41600.0,41600.0,41600.0,1,1
2025-10-08,41600.0,41600.0,41600.0,1,1
2025-10-09,41600.0,41600.0,41600.0,4,4
2025-10-12,41600.0,41600.0,41600.0,3,3
2025-10-13,41600.0,41600.0,41600.0,3,7
2025-10-14,41600.0,41600.0,41600.0,5,5
2025-10-15,41600.0,41600.0,41600.0,5,5
2025-10-16,41600.0,41600.0,41600.0,1,1
2025-10-17,41600.0,41600.0,41600.0,3,3
2025-10-18,41600.0,41600.0,41600.0,3,3
2025-10-19,41600.0,41600.0,41600.0,1,2
2025-10-20,41600.0,41600.0,41600.0,4,7
2025-10-22,41600.0,41600.0,41600.0,1,1
2025-10-23,41600.0,41600.0,41600.0,4,4
2025-10-24,41600.0,41600.0,41600.0,2,5
2025-10-25,41600.0,41600.0,41600.0,3,3
2025-10-26,41600.0,41600.0,41600.0,4,4
2025-10-27,41600.0,41600.0,41600.0,3,3
2025-10-28,41600.0,41600.0,41600.0,2,2
2025-10-29,41600.0,41600.0,41600.0,1,1
2025-10-30,41600.0,41600.0,41600.0,4,13
2025-10-31,41600.0,41600.0,41600.0,4,4
2025-11-01,41600.0,41600.0,41600.0,4,6
2025-11-02,41600.0,41600.0,41600.0,3,18
2025-11-03,41600.0,41600.0,41600.0,4,5
2025-11-04,41600.0,41600.0,41600.0,3,3
2025-11-05,41600.0,41600.0,41600.0,3,4
2025-11-06,41600.0,41600.0,41600.0,1,1
2025-11-07,41600.0,41600.0,41600.0,2,2
2025-11-08,41600.0,41600.0,41600.0,2,20
2025-11-09,41600.0,41600.0,41600.0,5,5
2025-11-10,41600.0,41600.0,41600.0,3,13
2025-11-11,41600.0,41600.0,41600.0,2,3
2025-11-12,41595.0,41600.0,41590.0,4,4
2025-11-13,41600.0,41600.0,41600.0,2,2
2025-11-14,41600.0,41600.0,41600.0,3,3
