date,average,highest,lowest,order_count,volume
2025-07-18,241920833.33,248700000.0,222100000.0,19,24
2025-07-19,239266666.67,243800000.0,223700000.0,17,18
2025-07-20,235144186.05,240300000.0,224500000.0,41,43
2025-07-21,238419354.84,240900000.0,238000000.0,26,31
2025-07-22,236841176.47,240600000.0,224000000.0,14,17
2025-07-23,234095000.0,240800000.0,224300000.0,18,20
2025-07-24,235712000.0,241650000.0,224900000.0,19,25
2025-07-25,239531818.18,243600000.0,225900000.0,20,22
2025-07-26,255208163.27,264700000.0,227700000.0,37,49
2025-07-27,293642857.14,323400000.0,273200000.0,33,49
2025-07-28,288009090.91,314500000.0,239200000.0,10,11
2025-07-29,313225000.0,313950000.0,312500000.0,4,4
2025-07-30,257164705.88,310600000.0,251700000.0,18,34
2025-07-31,285272222.22,295300000.0,274900000.0,14,18
2025-08-01,283670000.0,292000000.0,255000000.0,19,20
2025-08-02,279229166.67,290700000.0,260350000.0,20,24
2025-08-03,272912500.0,279800000.0,262900000.0,15,16
2025-08-04,183169333.33,260500000.0,200400.0,27,39
2025-08-05,233527272.73,239800000.0,203200000.0,10,11
2025-08-06,225278571.43,239200000.0,205700000.0,13,14
2025-08-07,225615789.47,232350000.0,207200000.0,17,19
2025-08-08,224635000.0,226800000.0,208900000.0,18,20
2025-08-09,217087500.0,219500000.0,208800000.0,8,8
2025-08-10,236891176.47,246500000.0,224350000.0,53,68
2025-08-11,250792307.69,274600000.0,213900000.0,12,13
2025-08-12,247000000.0,259900000.0,218800000.0,11,11
2025-08-13,243951851.85,259500000.0,222100000.0,21,27
2025-08-14,258471428.57,259000000.0,258150000.0,7,7
2025-08-15,266600000.0,270900000.0,259800000.0,15,20
2025-08-16,269115384.62,271950000.0,234300000.0,13,13
2025-08-17,265466666.67,273150000.0,234000000.0,15,15
2025-08-18,264181250.0,267400000.0,239200000.0,15,16
2025-08-19,249950000.0,269050000.0,240150000.0,6,6
2025-08-20,256436363.64,268100000.0,241550000.0,21,22
2025-08-21,237579411.76,256900000.0,206700000.0,28,34
2025-08-22,249828125.0,258500000.0,192500000.0,22,32
2025-08-23,249550000.0,259000000.0,203400000.0,8,10
2025-08-24,241120000.0,257200000.0,208800000.0,15,15
2025-08-25,238642857.14,247650000.0,213900000.0,12,14
2025-08-26,235092857.14,247200000.0,219150000.0,13,14
2025-08-27,243500000.0,246300000.0,221200000.0,9,9
2025-08-28,235117391.3,244000000.0,226500000.0,19,23
2025-08-29,235575000.0,241600000.0,225300000.0,12,12
2025-08-30,231100000.0,235300000.0,218500000.0,12,12
2025-08-31,210653125.0,213200000.0,208800000.0,29,32
2025-09-01,206077777.78,208900000.0,205950000.0,26,27
2025-09-02,218781578.95,233200000.0,212900000.0,22,38
2025-09-03,211641176.47,233500000.0,196000000.0,16,17
2025-09-04,208268181.82,230700000.0,198600000.0,17,22
2025-09-05,210274285.71,220700000.0,201150000.0,28,35
2025-09-06,221561111.11,221700000.0,221500000.0,13,18
2025-09-07,215981818.18,222100000.0,205150000.0,18,22
2025-09-08,211910000.0,221750000.0,197450000.0,9,10
2025-09-09,208741666.67,219100000.0,198250000.0,22,24
2025-09-10,213875000.0,218250000.0,201200000.0,20,24
2025-09-11,212585000.0,218500000.0,199600000.0,18,20
2025-09-12,221990000.0,222050000.0,221900000.0,8,10
2025-09-13,217073684.21,222000000.0,206650000.0,33,38
2025-09-14,218413636.36,222900000.0,217700000.0,17,22
2025-09-15,211400000.0,220000000.0,206150000.0,11,13
2025-09-16,213600000.0,222250000.0,202700000.0,13,18
2025-09-17,223945161.29,225000000.0,222400000.0,19,62
2025-09-18,212287500.0,218500000.0,203100000.0,8,8
2025-09-19,231828301.89,246600000.0,219700000.0,45,53
2025-09-20,274366666.67,277900000.0,234400000.0,22,24
2025-09-21,266311111.11,286200000.0,213450000.0,8,9
2025-09-22,262200000.0,269000000.0,231450000.0,8,9
2025-09-23,261768852.46,271800000.0,235600000.0,38,61
2025-09-24,262971428.57,265600000.0,239800000.0,7,7
2025-09-25,259288235.29,260000000.0,249900000.0,12,17
2025-09-26,254846875.0,264700000.0,240600000.0,26,32
2025-09-27,269918750.0,271900000.0,242600000.0,26,48
2025-09-28,263405128.21,284300000.0,244000000.0,37,39
2025-09-29,266328571.43,269650000.0,244100000.0,25,28
2025-09-30,252335714.29,281900000.0,244500000.0,11,14
2025-10-01,263908333.33,276300000.0,256100000.0,17,24
2025-10-02,269633333.33,273600000.0,261500000.0,13,18
2025-10-03,275096666.67,278300000.0,273900000.0,27,30
2025-10-04,271831578.95,282700000.0,256900000.0,18,19
2025-10-05,274121739.13,282500000.0,258600000.0,21,23
2025-10-06,270466666.67,281300000.0,259650000.0,11,12
2025-10-07,266484000.0,275800000.0,259300000.0,22,25
2025-10-08,275373913.04,281500000.0,274900000.0,28,46
2025-10-09,275023076.92,282200000.0,246300000.0,20,26
2025-10-10,263446666.67,282000000.0,250300000.0,24,30
2025-10-11,264533333.33,276300000.0,259900000.0,12,15
2025-10-12,235300000.0,250400000.0,201600000.0,16,16
2025-10-13,235136363.64,248850000.0,206200000.0,27,33
2025-10-14,234709090.91,239850000.0,212800000.0,9,11
2025-10-15,231369565.22,239200000.0,220400000.0,22,23
2025-10-16,228716666.67,237450000.0,219100000.0,21,24
2025-10-17,248408474.58,259850000.0,241700000.0,41,59
2025-10-18,254151724.14,259800000.0,223500000.0,22,29
2025-10-19,250009090.91,269350000.0,226300000.0,11,11
2025-10-21,240203333.33,255900000.0,230900000.0,20,30
2025-10-22,242464705.88,253250000.0,230200000.0,16,17
2025-10-23,240848387.1,252300000.0,220600000.0,22,31
2025-10-24,228950000.0,243900000.0,221300000.0,20,24
2025-10-25,229066666.67,237450000.0,228200000.0,14,24
2025-10-26,221805555.56,228600000.0,187350000.0,35,36
2025-10-27,236224444.44,248400000.0,219950000.0,36,45
2025-10-28,248332653.06,258900000.0,234600000.0,29,49
2025-10-29,261301923.08,269600000.0,224000000.0,36,52
2025-10-30,297844444.44,347600000.0,236750000.0,9,9
2025-10-31,264215384.62,289200000.0,243300000.0,10,13
2025-11-01,250661904.76,264500000.0,244050000.0,16,21
2025-11-02,244295238.09,255800000.0,242750000.0,21,21
2025-11-03,229356000.0,231200000.0,225300000.0,21,25
2025-11-04,213792000.0,214750000.0,204700000.0,18,25
2025-11-05,223182142.86,230350000.0,215250000.0,27,28
2025-11-06,223711428.57,232200000.0,208800000.0,30,35
2025-11-07,226830000.0,231050000.0,209950000.0,10,10
2025-11-08,216113333.33,223600000.0,210600000.0,40,45
2025-11-09,223918750.0,226900000.0,209600000.0,28,32
2025-11-10,223475862.07,226850000.0,219500000.0,25,29
2025-11-11,223497368.42,233400000.0,213400000.0,35,38
2025-11-12,256370833.33,264950000.0,253500000.0,21,24
2025-11-13,247075000.0,265400000.0,218950000.0,15,20
2025-11-14,257100000.0,261900000.0,225600000.0,16,17
