date,average,highest,lowest,order_count,volume
2025-07-05,1580000000.0,1580000000.0,1580000000.0,1,1
2025-07-06,1579000000.0,1579000000.0,1579000000.0,1,1
2025-07-07,1579000000.0,1579000000.0,1579000000.0,1,1
2025-07-08,1226000000.0,1226000000.0,1226000000.0,1,1
2025-07-11,1517500000.0,1541000000.0,1494000000.0,2,2
2025-07-12,1494000000.0,1494000000.0,1494000000.0,1,1
2025-07-13,1490500000.0,1493000000.0,1488000000.0,2,2
2025-07-14,1491666666.67,1495000000.0,1490000000.0,3,3
2025-07-15,1492000000.0,1494500000.0,1487000000.0,3,3
2025-07-17,1481000000.0,1481000000.0,1481000000.0,1,1
2025-07-18,1224000000.0,1224000000.0,1224000000.0,1,1
2025-07-19,1447200000.0,1459000000.0,1400000000.0,5,5
2025-07-21,1450000000.0,1450000000.0,1450000000.0,2,2
2025-07-22,1446800000.0,1447500000.0,1444000000.0,5,5
2025-07-23,1448000000.0,1448000000.0,1448000000.0,2,2
2025-07-25,1439000000.0,1440000000.0,1438000000.0,2,2
2025-07-26,1463500000.0,1487000000.0,1440000000.0,2,2
2025-07-27,1575400000.0,1615000000.0,1565000000.0,5,5
2025-07-28,1611000000.0,1611000000.0,1611000000.0,1,1
2025-07-31,1508000000.0,1508000000.0,1508000000.0,1,1
2025-08-01,1478000000.0,1479000000.0,1477000000.0,2,2
2025-08-02,1440000000.0,1440000000.0,1440000000.0,1,1
2025-08-03,1407000000.0,1407000000.0,1407000000.0,1,1
2025-08-04,1401000000.0,1409000000.0,1398000000.0,4,4
2025-08-05,1459000000.0,1459000000.0,1459000000.0,1,1
2025-08-06,1359500000.0,1460000000.0,1259000000.0,2,2
2025-08-08,1352000000.0,1446000000.0,1258000000.0,2,2
2025-08-09,1427000000.0,1427000000.0,1427000000.0,1,1
2025-08-10,1410500000.0,1422000000.0,1399000000.0,2,2
2025-08-12,1250000000.0,1250000000.0,1250000000.0,1,1
2025-08-13,1222000000.0,1222000000.0,1222000000.0,1,1
2025-08-14,1270000000.0,1270000000.0,1270000000.0,1,1
2025-08-15,1266000000.0,1266000000.0,1266000000.0,1,1
2025-08-17,1166725000.0,1268000000.0,859900000.0,4,4
2025-08-19,1259000000.0,1259000000.0,1259000000.0,1,2
2025-08-21,1327333333.33,1457000000.0,1262500000.0,3,3
2025-08-22,1451500000.0,1455000000.0,1448000000.0,2,2
2025-08-23,1439600000.0,1441500000.0,1438000000.0,5,5
2025-08-24,1432000000.0,1432000000.0,1432000000.0,1,1
2025-08-26,1417000000.0,1417000000.0,1417000000.0,1,1
2025-08-27,1393750000.0,1395000000.0,1391000000.0,3,4
2025-08-28,1386000000.0,1386000000.0,1386000000.0,1,1
2025-08-29,1136750000.0,1375000000.0,898500000.0,2,2
2025-08-30,1361500000.0,1363000000.0,1360000000.0,2,2
2025-08-31,1357000000.0,1357000000.0,1357000000.0,1,1
2025-09-01,1320000000.0,1320000000.0,1320000000.0,1,1
2025-09-02,1321000000.0,1321000000.0,1321000000.0,1,1
2025-09-03,1312000000.0,1312000000.0,1312000000.0,1,1
2025-09-04,1306000000.0,1306000000.0,1306000000.0,1,1
2025-09-05,1308000000.0,1309000000.0,1307000000.0,3,3
2025-09-06,1305000000.0,1305000000.0,1305000000.0,1,1
2025-09-07,1345500000.0,1346000000.0,1345000000.0,2,2
2025-09-08,1457500000.0,1461500000.0,1453500000.0,4,4
2025-09-10,1402666666.67,1403500000.0,1401000000.0,3,3
2025-09-11,1395000000.0,1395000000.0,1395000000.0,2,2
2025-09-12,1393600000.0,1395000000.0,1391500000.0,5,5
2025-09-13,1387000000.0,1387000000.0,1387000000.0,1,1
2025-09-14,1350000000.0,1351000000.0,1349000000.0,2,2
2025-09-16,1315000000.0,1315000000.0,1315000000.0,1,1
2025-09-17,1289000000.0,1289000000.0,1289000000.0,2,2
2025-09-21,1100500000.0,1101000000.0,1100000000.0,2,2
2025-09-22,1115500000.0,1205000000.0,1026000000.0,2,2
2025-09-25,1100000000.0,1100000000.0,1100000000.0,1,1
2025-09-26,1072500000.0,1074000000.0,1071000000.0,2,2
2025-09-28,961750000.0,1057000000.0,866500000.0,2,2
2025-09-30,1025000000.0,1026000000.0,1024000000.0,2,2
2025-10-01,1026500000.0,1027000000.0,1026000000.0,2,2
2025-10-02,1021000000.0,1021000000.0,1021000000.0,1,1
2025-10-03,1024000000.0,1024000000.0,1024000000.0,1,1
2025-10-04,1024000000.0,1024000000.0,1024000000.0,1,1
2025-10-05,1035000000.0,1035000000.0,1035000000.0,1,1
2025-10-07,1234750000.0,1235500000.0,1234000000.0,4,4
2025-10-09,1229000000.0,1229000000.0,1229000000.0,1,1
2025-10-11,1215666666.67,1220000000.0,1213500000.0,3,3
2025-10-12,1217000000.0,1217000000.0,1217000000.0,1,1
2025-10-13,1209666666.67,1214500000.0,1200000000.0,3,3
2025-10-15,1197000000.0,1197000000.0,1197000000.0,1,1
2025-10-16,1198000000.0,1198000000.0,1198000000.0,1,1
2025-10-17,1200000000.0,1200000000.0,1200000000.0,1,1
2025-10-18,1197666666.67,1198000000.0,1197000000.0,3,3
2025-10-19,1127000000.0,1202000000.0,1052000000.0,2,2
2025-10-21,1202000000.0,1202000000.0,1202000000.0,1,1
2025-10-22,1198000000.0,1198000000.0,1198000000.0,1,1
2025-10-23,1196000000.0,1196000000.0,1196000000.0,1,1
2025-10-25,1197000000.0,1197000000.0,1197000000.0,1,1
2025-10-28,1191000000.0,1191000000.0,1191000000.0,1,1
2025-10-29,1194000000.0,1194000000.0,1194000000.0,1,1
2025-10-30,1194000000.0,1194000000.0,1194000000.0,1,1
2025-11-01,1198000000.0,1198000000.0,1198000000.0,2,2
2025-11-02,1195500000.0,1196000000.0,1195000000.0,2,2
2025-11-03,1195000000.0,1195000000.0,1195000000.0,2,2
2025-11-04,1195333333.33,1196000000.0,1195000000.0,3,3
2025-11-05,1192000000.0,1192000000.0,1192000000.0,1,1
2025-11-06,1184000000.0,1184000000.0,1184000000.0,1,1
2025-11-07,1186000000.0,1187000000.0,1185000000.0,2,2
2025-11-11,1157000000.0,1157000000.0,1157000000.0,1,1
2025-11-12,1155000000.0,1160500000.0,1144000000.0,3,3
2025-11-13,1086666666.67,1088000000.0,1085000000.0,5,6
2025-11-14,1001580000.0,1087000000.0,872950000.0,5,5
