date,average,highest,lowest,order_count,volume
2025-10-16,3001.0,3001.0,3001.0,3,210
2025-10-17,27739.16,27740.0,27730.0,6,83
2025-10-18,22334.22,27730.0,3001.0,7,55
2025-10-19,12501.0,27700.0,3002.0,7,13
2025-10-20,27680.0,27680.0,27680.0,1,4
2025-10-21,22190.78,27670.0,3001.0,6,18
2025-10-22,27670.0,27670.0,27670.0,1,1
2025-10-23,27670.0,27670.0,27670.0,1,20
2025-10-24,3001.0,3001.0,3001.0,1,5
2025-10-25,9668.3,27670.0,3001.0,5,37
2025-10-26,3001.0,3001.0,3001.0,4,115
2025-10-27,3637.27,10000.0,3001.0,2,11
2025-10-28,10000.0,10000.0,10000.0,2,7
2025-10-29,9965.12,10000.0,9950.0,5,43
2025-10-30,6250.87,9949.0,3001.0,8,62
2025-10-31,9949.0,9949.0,9949.0,5,21
2025-11-01,5439.11,6000.0,3001.0,3,9
2025-11-02,6000.0,6000.0,6000.0,6,618
2025-11-03,6858.78,9945.0,3001.0,2,9
2025-11-04,7419.91,9945.0,3001.0,8,33
2025-11-05,9945.0,9945.0,9945.0,3,40
2025-11-06,7341.0,9945.0,3001.0,4,16
2025-11-07,9945.0,9945.0,9945.0,2,30
2025-11-08,7861.8,9945.0,3001.0,9,50
2025-11-09,5924.79,9945.0,3001.0,10,38
2025-11-11,7465.0,9945.0,3001.0,4,14
2025-11-12,7630.33,9945.0,3001.0,11,39
2025-11-13,5605.0,9945.0,3001.0,3,24
2025-11-14,7529.7,9945.0,3001.0,8,23
