date,average,highest,lowest,order_count,volume
2025-09-16,4125000.0,4125000.0,4120000.0,31,133
2025-09-17,4086130.43,4123000.0,3337000.0,22,46
2025-09-18,3950109.38,4122000.0,3340000.0,23,64
2025-09-19,3731700.0,4117000.0,3347000.0,18,20
2025-09-20,3667676.47,4116500.0,3355000.0,30,34
2025-09-21,3942734.94,4117000.0,3365000.0,37,83
2025-09-22,3657466.67,4099000.0,3380500.0,15,15
2025-09-23,3731971.43,4098000.0,3390000.0,26,70
2025-09-24,3743571.43,4091000.0,3396000.0,13,14
2025-09-25,3935000.0,4066500.0,3404000.0,20,45
2025-09-26,3986096.15,4063000.0,3411000.0,15,52
2025-09-27,4018274.19,4058000.0,4000000.0,21,62
2025-09-28,3950159.09,4018000.0,3426000.0,15,44
2025-09-29,3750333.33,4015000.0,3436000.0,20,24
2025-09-30,3968454.55,4010000.0,3457000.0,27,55
2025-10-01,3776685.71,4016000.0,3458000.0,22,35
2025-10-02,3900615.38,4007500.0,3467000.0,12,13
2025-10-03,3949288.13,4016000.0,3800000.0,26,59
2025-10-04,4015000.0,4016000.0,3811000.0,32,125
2025-10-05,4061000.0,4061000.0,4061000.0,32,170
2025-10-06,4016971.01,4061000.0,3680000.0,20,69
2025-10-07,3957470.59,4059000.0,3692000.0,17,51
2025-10-08,3975212.12,4059000.0,3692000.0,15,33
2025-10-09,3961870.97,4058000.0,3692500.0,22,31
2025-10-10,3925969.7,4055000.0,3750000.0,24,33
2025-10-11,4055000.0,4057500.0,4055000.0,37,108
2025-10-12,3987851.06,4060000.0,3753000.0,28,47
2025-10-13,3976820.22,4060000.0,3761000.0,16,89
2025-10-14,4061000.0,4061000.0,4061000.0,24,128
2025-10-15,4007882.35,4061000.0,4000000.0,16,68
2025-10-16,3992633.33,4061000.0,3761000.0,24,30
2025-10-17,4061000.0,4061000.0,4061000.0,24,197
2025-10-18,4031457.63,4124000.0,3760000.0,23,59
2025-10-19,4129405.8,4192000.0,4120000.0,21,69
2025-10-20,3845185.19,4199000.0,3765000.0,14,27
2025-10-21,4589564.1,5986000.0,3768000.0,21,39
2025-10-22,5569388.89,5987000.0,4800000.0,15,18
2025-10-23,5975000.0,5975000.0,5975000.0,44,125
2025-10-24,5791729.17,5999000.0,3792000.0,21,48
2025-10-25,5411588.24,5985000.0,4560000.0,32,85
2025-10-26,5560060.0,5946000.0,3811000.0,27,50
2025-10-27,5713285.71,5930000.0,3822000.0,23,63
2025-10-28,5697394.74,5980000.0,3841500.0,22,38
2025-10-29,4593966.29,5972000.0,4499000.0,21,89
2025-10-30,4487369.05,4500000.0,4474000.0,23,84
2025-10-31,3878000.0,4050000.0,3877000.0,37,835
2025-11-01,3963882.35,4085000.0,3777000.0,15,17
2025-11-02,4240657.89,4438000.0,3780000.0,21,38
2025-11-03,3963351.35,4198000.0,3801000.0,28,37
2025-11-04,3890435.9,4195000.0,3802000.0,23,39
2025-11-05,4089270.27,4169000.0,3801000.0,23,37
2025-11-06,4061977.01,4165000.0,3775000.0,27,87
2025-11-07,4153000.0,4153000.0,4152000.0,42,116
2025-11-08,41109794.52,455000000.0,4141000.0,31,73
2025-11-09,3810153.85,3895000.0,3503000.0,25,39
2025-11-10,3502000.0,3504000.0,3500000.0,41,113
2025-11-11,3840000.0,3841000.0,3600000.0,37,123
2025-11-12,4077700.0,4135000.0,3318000.0,25,60
2025-11-13,3953575.76,4133000.0,3320000.0,23,33
2025-11-14,3871563.64,4098000.0,3321000.0,25,55
