side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,29910000.0,1,1,30000142,60003760,14,2025-11-15T14:42:58Z,7186660931,1,region
sell,31100000.0,3,3,30000142,60003760,3,2025-11-15T03:25:24Z,7186274060,1,region
sell,31210000.0,4,4,30000142,60003760,90,2025-11-15T07:15:46Z,7186380545,1,region
sell,31250000.0,6,6,30000142,60003760,14,2025-11-14T18:44:22Z,7185957631,1,region
sell,33800000.0,1,1,30000142,60003760,3,2025-11-14T18:44:18Z,7185957592,1,region
sell,34000000.0,9,9,30000142,60003760,90,2025-11-14T18:04:33Z,7185925990,1,region
sell,34170000.0,1,1,30000142,60003760,90,2025-11-14T17:00:31Z,7185873969,1,region
sell,34740000.0,6,6,30000142,60003760,90,2025-11-14T14:26:23Z,7181410515,1,region
sell,34900000.0,1,1,30000142,60003760,30,2025-11-13T17:11:03Z,7185112414,1,region
sell,35000000.0,1,1,30000142,60003760,90,2025-11-13T03:50:09Z,7182119799,1,region
sell,37800000.0,6,6,30000142,60003760,90,2025-11-14T09:09:31Z,7179094927,1,region
sell,37900000.0,19,19,30000142,60003760,90,2025-11-11T15:13:35Z,7183502883,1,region
sell,37960000.0,5,5,30000142,60003760,90,2025-11-11T12:01:39Z,7183391511,1,region
sell,38000000.0,10,10,30000142,60003760,90,2025-11-10T17:47:49Z,7182834443,1,region
sell,38000000.0,4,4,30000142,60003760,30,2025-11-10T20:43:37Z,7182959636,1,region
sell,39000000.0,1,1,30000142,60003760,90,2025-11-09T21:05:42Z,7182221136,1,region
sell,40000000.0,1,1,30000142,60003760,90,2025-11-09T14:06:26Z,7181889560,1,region
sell,41900000.0,3,8,30000142,60003760,90,2025-11-08T07:31:01Z,7180783514,1,region
sell,41940000.0,10,10,30000142,60003760,90,2025-11-09T14:00:50Z,7181885818,1,region
sell,42000000.0,13,13,30000142,60003760,90,2025-11-07T16:08:29Z,7180302739,1,region
sell,43800000.0,5,5,30000142,60003760,90,2025-11-07T12:49:59Z,7180193629,1,region
sell,43900000.0,1,1,30000142,60003760,90,2025-11-07T09:12:58Z,7180098728,1,region
sell,44950000.0,2,2,30000142,60003760,30,2025-11-06T14:43:07Z,7179538069,1,region
sell,48000000.0,1,1,30000142,60003760,90,2025-11-06T02:04:56Z,7179218761,1,region
sell,48880000.0,4,4,30000142,60003760,30,2025-11-05T19:07:31Z,7178987741,1,region
sell,48910000.0,4,4,30000142,60003760,90,2025-11-05T17:58:09Z,7178945120,1,region
sell,49800000.0,3,3,30000142,60003760,90,2025-11-04T20:27:04Z,7178362025,1,region
sell,49820000.0,1,1,30000142,60003760,90,2025-11-04T17:21:39Z,7171740415,1,region
sell,49860000.0,1,1,30000142,60003760,90,2025-11-04T12:55:19Z,7178057990,1,region
sell,49950000.0,1,1,30000142,60003760,90,2025-11-04T05:42:20Z,7177855092,1,region
sell,50000000.0,2,2,30000142,60003760,90,2025-11-04T00:37:59Z,7177726360,1,region
sell,52000000.0,3,3,30000142,60003760,90,2025-11-03T12:44:49Z,7177283897,1,region
sell,52610000.0,1,1,30000142,60003760,90,2025-11-02T22:34:01Z,7176911414,1,region
sell,53630000.0,2,2,30000142,60003760,90,2025-11-02T17:10:59Z,7176660980,1,region
sell,56910000.0,1,1,30000142,60003760,90,2025-11-01T15:12:34Z,7175679794,1,region
sell,58900000.0,1,1,30000142,60003760,30,2025-10-29T20:26:11Z,7173632001,1,region
sell,58930000.0,2,2,30000142,60003760,90,2025-10-29T13:29:03Z,7173355775,1,region
sell,58950000.0,1,1,30000142,60003760,90,2025-10-29T12:10:13Z,7173310856,1,region
sell,60000000.0,81,85,30000142,60003760,90,2025-10-27T16:42:33Z,7172013790,1,region
sell,70000000.0,1,1,30000142,60003760,90,2025-10-23T13:53:28Z,7168804708,1,region
sell,84000000.0,5,5,30000142,60003760,90,2025-10-22T18:50:42Z,7168315412,1,region
sell,98910000.0,6,6,30000142,60003760,90,2025-10-31T06:33:43Z,7174643451,1,region
sell,98920000.0,1,1,30000142,60003760,90,2025-10-16T19:01:20Z,7160959723,1,region
sell,99960000.0,5,5,30000142,60003760,90,2025-10-12T15:59:11Z,7160918682,1,region
sell,100000000.0,16,20,30000142,60003760,90,2025-10-09T20:24:39Z,7158664659,1,region
