date,average,highest,lowest,order_count,volume
2025-10-04,23411.19,26610.0,12030.0,21,42
2025-10-05,24651.21,26610.0,12040.0,23,33
2025-10-06,20395.33,22790.0,9997.0,13,40
2025-10-07,23915.56,25000.0,23000.0,32,90
2025-10-08,25500.0,26620.0,25490.0,27,289
2025-10-09,25408.11,26620.0,12040.0,22,37
2025-10-10,22941.39,26620.0,12040.0,30,36
2025-10-11,12030.0,12030.0,12030.0,30,478
2025-10-12,26600.0,26600.0,26600.0,25,124
2025-10-13,18296.67,26500.0,12030.0,16,30
2025-10-14,23585.45,25750.0,12030.0,21,22
2025-10-15,26500.0,26590.0,25750.0,23,328
2025-10-16,21814.5,26000.0,12040.0,19,20
2025-10-17,22970.67,25990.0,12050.0,25,30
2025-10-18,25280.89,25970.0,12060.0,30,56
2025-10-19,26000.0,26590.0,25970.0,39,249
2025-10-20,23985.0,25680.0,12060.0,18,52
2025-10-21,19684.09,25670.0,12100.0,29,44
2025-10-22,24378.21,25660.0,12100.0,22,28
2025-10-23,26794.29,42890.0,25660.0,17,35
2025-10-24,21598.26,25640.0,12110.0,22,23
2025-10-25,25660.0,25660.0,25660.0,34,235
2025-10-26,25660.0,25660.0,25660.0,25,448
2025-10-27,17855.0,23250.0,12110.0,24,32
2025-10-28,22332.09,23000.0,12150.0,18,43
2025-10-29,19276.33,22000.0,12170.0,29,49
2025-10-30,23490.0,25680.0,23240.0,43,2667
2025-10-31,19960.0,33770.0,12120.0,14,20
2025-11-01,27807.81,33760.0,12120.0,26,32
2025-11-02,22391.76,33700.0,12120.0,16,34
2025-11-03,26593.0,33730.0,12120.0,16,20
2025-11-04,32122.0,33490.0,12125.0,12,25
2025-11-05,24906.36,33400.0,12130.0,19,22
2025-11-06,14787.2,33300.0,12130.0,12,93
2025-11-07,17459.65,33260.0,12120.0,24,57
2025-11-08,24290.93,33190.0,12120.0,30,54
2025-11-09,12200.0,12200.0,12200.0,28,148
2025-11-10,27766.18,33000.0,12300.0,27,34
2025-11-11,21739.57,32940.0,12200.0,31,70
2025-11-12,23224.29,29960.0,12300.0,20,21
2025-11-13,28890.0,28900.0,28880.0,25,246
2025-11-14,19799.68,28690.0,12300.0,26,31
