date,average,highest,lowest,order_count,volume
2025-08-10,743247.37,818400.0,360600.0,14,19
2025-08-11,588831.51,809400.0,361600.0,18,73
2025-08-12,810000.0,810000.0,810000.0,12,108
2025-08-13,549545.9,550000.0,361400.0,11,61
2025-08-14,779663.64,780000.0,779400.0,9,11
2025-08-15,779600.0,779800.0,779600.0,21,200
2025-08-16,818466.67,818500.0,818400.0,13,24
2025-08-17,486993.1,817800.0,360900.0,16,58
2025-08-18,690761.11,817600.0,361200.0,13,18
2025-08-19,677146.15,817400.0,361650.0,12,13
2025-08-20,816566.67,816700.0,816500.0,4,9
2025-08-21,771175.0,816400.0,364950.0,14,20
2025-08-22,815800.0,816400.0,815700.0,20,116
2025-08-23,816218.18,816500.0,815900.0,8,22
2025-08-24,735242.86,815400.0,366500.0,19,28
2025-08-25,416800.0,815200.0,367000.0,6,9
2025-08-26,817800.0,845900.0,816900.0,21,349
2025-08-27,689500.0,850000.0,369000.0,6,6
2025-08-28,681605.0,849900.0,369100.0,15,20
2025-08-29,780978.57,849750.0,369450.0,7,14
2025-08-30,622531.58,849000.0,370500.0,13,19
2025-08-31,669607.69,848350.0,371800.0,13,13
2025-09-01,764450.0,847700.0,431400.0,10,20
2025-09-02,771472.73,846900.0,431750.0,9,11
2025-09-03,753032.26,846700.0,431900.0,13,31
2025-09-04,742325.0,845500.0,432900.0,5,8
2025-09-05,706788.89,844200.0,433100.0,7,9
2025-09-06,816425.0,843750.0,434100.0,10,28
2025-09-07,712743.75,839600.0,434500.0,10,16
2025-09-08,636293.33,837100.0,435400.0,18,30
2025-09-09,748060.87,835700.0,435400.0,13,46
2025-09-10,615900.0,789600.0,500100.0,4,5
2025-09-11,627922.22,787700.0,500100.0,6,9
2025-09-12,788800.0,789800.0,788800.0,27,338
2025-09-13,883207.41,897900.0,500500.0,7,27
2025-09-14,804270.59,897500.0,501100.0,11,17
2025-09-15,773491.67,897400.0,525700.0,8,12
2025-09-16,806606.67,895900.0,550400.0,8,30
2025-09-17,603481.25,720000.0,550800.0,11,16
2025-09-18,578475.0,683300.0,550900.0,13,24
2025-09-19,645554.35,648600.0,551100.0,12,46
2025-09-20,638591.94,642200.0,551100.0,11,62
2025-09-21,583962.5,637300.0,551100.0,7,8
2025-09-22,626538.24,636600.0,551100.0,13,34
2025-09-23,615400.0,635900.0,551300.0,12,33
2025-09-24,592193.75,624000.0,551300.0,12,16
2025-09-25,607872.41,612000.0,551300.0,10,29
2025-09-26,594546.15,607200.0,551500.0,12,39
2025-09-27,600386.36,607100.0,570050.0,15,22
2025-09-28,607200.0,607800.0,607100.0,18,150
2025-09-29,603413.33,611700.0,570100.0,12,15
2025-09-30,611377.78,611500.0,611300.0,7,9
2025-10-01,601918.18,611300.0,570000.0,6,44
2025-10-02,600000.0,600000.0,600000.0,27,141
2025-10-03,600964.1,611300.0,600000.0,10,39
2025-10-04,609707.69,616300.0,570000.0,19,52
2025-10-05,616200.0,616200.0,616200.0,22,159
2025-10-06,575127.78,616150.0,570000.0,7,18
2025-10-07,576388.89,616000.0,570000.0,6,36
2025-10-08,570801.52,616100.0,551500.0,20,66
2025-10-09,608162.5,616300.0,551500.0,8,8
2025-10-10,612630.77,615900.0,551500.0,16,39
2025-10-11,586061.54,615700.0,551500.0,13,13
2025-10-12,572378.26,615700.0,551500.0,21,92
2025-10-13,567810.0,574900.0,433200.0,10,20
2025-10-14,554614.29,575000.0,433300.0,6,7
2025-10-15,574600.0,574600.0,574600.0,8,126
2025-10-16,512875.0,574800.0,433300.0,9,16
2025-10-17,539300.0,574700.0,433300.0,4,4
2025-10-18,583625.86,616000.0,574600.0,18,58
2025-10-19,602810.91,616000.0,433300.0,14,55
2025-10-20,559830.3,616200.0,433200.0,17,33
2025-10-21,482415.38,629800.0,433300.0,12,52
2025-10-22,591603.85,629300.0,433300.0,12,26
2025-10-23,622972.58,629300.0,433300.0,10,62
2025-10-24,479984.0,628950.0,433200.0,8,25
2025-10-25,618246.88,628500.0,431900.0,14,96
2025-10-26,503442.42,628300.0,432100.0,14,33
2025-10-27,609740.63,628100.0,432100.0,12,32
2025-10-28,627808.82,627900.0,627800.0,15,34
2025-10-29,617440.0,627200.0,432100.0,11,40
2025-10-30,627196.3,627200.0,627100.0,5,54
2025-10-31,553387.5,625900.0,432100.0,5,8
2025-11-01,570450.0,625800.0,432100.0,10,14
2025-11-02,581047.73,625600.0,432100.0,12,44
2025-11-03,601958.54,625550.0,432100.0,13,41
2025-11-04,540992.96,625400.0,532200.0,9,71
2025-11-05,509690.0,532200.0,432200.0,12,40
2025-11-06,518102.78,532200.0,432400.0,16,36
2025-11-07,611016.28,624500.0,432400.0,13,43
2025-11-08,490296.23,623500.0,432500.0,17,53
2025-11-09,500607.14,623300.0,432500.0,11,14
2025-11-10,458513.89,622900.0,432000.0,8,36
2025-11-11,492057.89,622000.0,432100.0,14,19
2025-11-12,516980.0,620600.0,432100.0,16,20
2025-11-13,482673.08,619900.0,432100.0,12,26
2025-11-14,500518.0,619400.0,431900.0,11,50
