date,average,highest,lowest,order_count,volume
2025-09-12,201.7,201.7,201.7,6,43453
2025-09-13,201.0,201.0,201.0,8,9921
2025-09-14,685.7,685.7,685.7,18,156005
2025-09-15,686.0,686.0,686.0,11,7660
2025-09-16,686.0,686.0,686.0,8,19200
2025-09-17,202.0,202.0,202.0,6,3800
2025-09-18,685.8,685.8,685.8,8,17887
2025-09-19,202.6,949.7,202.4,8,4800
2025-09-20,685.8,685.8,685.8,15,75104
2025-09-21,683.9,683.9,683.9,11,19401
2025-09-22,683.6,683.6,683.6,11,21432
2025-09-23,678.6,678.9,678.6,8,6151
2025-09-24,203.8,203.8,203.8,11,18756
2025-09-25,677.1,677.2,677.1,9,13060
2025-09-26,677.1,677.1,677.1,12,12240
2025-09-27,949.7,949.7,949.7,5,1800
2025-09-28,207.0,207.0,207.0,11,33855
2025-09-29,207.3,207.3,207.3,7,3604
2025-09-30,675.4,675.4,675.4,10,83156
2025-10-01,674.7,674.7,674.7,6,7900
2025-10-02,649.6,649.6,428.8,9,3400
2025-10-03,650.0,650.0,650.0,8,93236
2025-10-04,208.1,208.1,208.1,14,45464
2025-10-05,674.6,674.6,674.6,6,13800
2025-10-06,208.2,208.2,208.2,2,1200
2025-10-07,672.0,672.0,672.0,11,8099
2025-10-08,672.0,672.0,672.0,6,5851
2025-10-09,375.5,375.5,375.5,10,57102
2025-10-10,375.2,375.2,375.2,9,8434
2025-10-11,644.0,650.0,375.2,12,8432
2025-10-12,643.8,643.8,643.8,11,52467
2025-10-13,550.0,550.0,550.0,6,10820
2025-10-14,375.2,375.2,375.2,6,13800
2025-10-15,375.3,375.3,375.3,18,17960
2025-10-16,543.9,544.6,375.3,9,6400
2025-10-17,543.9,543.9,543.9,10,15100
2025-10-18,375.3,375.3,375.3,12,13662
2025-10-19,500.0,500.0,500.0,14,15900
2025-10-20,500.0,500.0,500.0,11,14320
2025-10-21,375.3,375.3,375.3,4,2406
2025-10-22,499.7,499.7,499.7,12,20240
2025-10-23,400.1,400.1,400.1,5,2093
2025-10-24,400.1,400.1,400.1,12,10806
2025-10-25,498.8,498.8,498.8,9,22922
2025-10-26,400.0,400.0,400.0,7,67526
2025-10-27,375.2,375.2,375.2,11,760356
2025-10-28,398.7,398.8,398.5,6,9760
2025-10-29,398.4,398.4,208.2,13,68171
2025-10-30,389.2,389.2,389.2,7,13800
2025-10-31,389.2,389.2,389.2,12,14820
2025-11-01,388.8,388.8,388.8,18,86631
2025-11-02,208.3,208.3,208.3,4,1600
2025-11-03,388.2,388.2,388.2,12,15800
2025-11-04,208.3,208.3,208.3,9,5994
2025-11-05,329.9,329.9,329.9,4,5000
2025-11-06,329.8,329.8,329.8,14,18255
2025-11-07,328.3,328.3,328.3,6,21180
2025-11-08,208.3,208.3,208.3,7,2500
2025-11-09,318.4,328.1,208.3,10,9272
2025-11-10,208.3,208.3,208.3,19,21724
2025-11-11,327.9,327.9,327.9,11,85384
2025-11-12,208.3,208.3,208.3,7,8200
2025-11-13,949.0,949.0,949.0,1,200
2025-11-14,327.7,949.0,208.3,5,3311
