date,average,highest,lowest,order_count,volume
2025-09-26,1798000.0,1835000.0,1612000.0,154,219
2025-09-27,1616000.0,1822000.0,1616000.0,181,363
2025-09-28,1618000.0,1799500.0,1618000.0,187,318
2025-09-29,1621000.0,1809000.0,1620000.0,155,329
2025-09-30,1631000.0,1800000.0,1631000.0,136,321
2025-10-01,1621000.0,1621000.0,1621000.0,135,279
2025-10-02,1788000.0,1796000.0,1621000.0,128,223
2025-10-03,1772000.0,1773000.0,1621000.0,146,287
2025-10-04,1769000.0,1774000.0,1622000.0,179,358
2025-10-05,1612000.0,1772000.0,1019000.0,178,353
2025-10-06,1768000.0,1771000.0,1198000.0,201,545
2025-10-07,1770000.0,1771000.0,1238000.0,220,457
2025-10-08,1772000.0,1806000.0,1289000.0,199,364
2025-10-09,1871000.0,1923000.0,1349000.0,193,325
2025-10-10,1924000.0,1998000.0,1900000.0,220,373
2025-10-11,2495000.0,2498000.0,1465000.0,186,342
2025-10-12,1558000.0,2008000.0,1557000.0,204,495
2025-10-13,2150000.0,2295000.0,1617000.0,166,320
2025-10-14,2283000.0,2285000.0,1671000.0,130,238
2025-10-15,1719000.0,2266000.0,1713000.0,135,227
2025-10-16,2200000.0,2242000.0,1734000.0,131,257
2025-10-17,2000000.0,2216000.0,1765000.0,146,230
2025-10-18,2187000.0,2187000.0,2168000.0,146,238
2025-10-19,2100000.0,2184000.0,1804000.0,187,298
2025-10-20,2182000.0,2186000.0,1820500.0,159,325
2025-10-21,2184000.0,2256000.0,1838000.0,138,278
2025-10-22,1864000.0,2292000.0,1857000.0,131,228
2025-10-23,2472000.0,2474000.0,1903000.0,120,331
2025-10-24,2471000.0,2474000.0,1919000.0,186,331
2025-10-25,1943000.0,2443000.0,1941000.0,176,288
2025-10-26,1959000.0,2436000.0,1953000.0,156,266
2025-10-27,2422000.0,2430000.0,1969000.0,113,209
2025-10-28,2429000.0,2434500.0,1994000.0,194,418
2025-10-29,2437000.0,2440000.0,2017000.0,204,342
2025-10-30,2478000.0,2489000.0,2026000.0,184,409
2025-10-31,2048000.0,2491000.0,2045000.0,189,421
2025-11-01,2056000.0,2990000.0,2047000.0,165,247
2025-11-02,2690000.0,2779000.0,2063500.0,157,247
2025-11-03,2690000.0,2777000.0,2081000.0,169,289
2025-11-04,2101500.0,2747000.0,2098000.0,164,254
2025-11-05,2110000.0,2111000.0,2106000.0,132,349
2025-11-06,2115000.0,2660000.0,2110000.0,138,293
2025-11-07,2499000.0,2642000.0,2126000.0,147,256
2025-11-08,2139000.0,2278000.0,2137000.0,211,431
2025-11-09,2267000.0,2268000.0,2127000.0,225,456
2025-11-10,2266000.0,2268000.0,2127000.0,169,349
2025-11-11,2130000.0,2270000.0,2127000.0,184,297
2025-11-12,2127000.0,2259000.0,2039000.0,188,360
2025-11-13,1950000.0,2256000.0,1723000.0,178,348
2025-11-14,2120000.0,2220000.0,1739000.0,203,442
