date,average,highest,lowest,order_count,volume
2025-06-24,5895479.17,6183000.0,5879000.0,38,48
2025-06-25,6681568.63,7846000.0,6003000.0,21,51
2025-06-26,6856508.77,7795000.0,6013000.0,28,57
2025-06-27,6152230.77,7599500.0,6032000.0,20,26
2025-06-28,6684132.08,7587000.0,6043000.0,23,53
2025-06-29,6425303.03,7585000.0,6054000.0,24,33
2025-06-30,6949321.43,7399000.0,6069000.0,18,28
2025-07-01,6493966.67,7295000.0,6089000.0,19,30
2025-07-02,6469562.5,7218000.0,6099000.0,20,48
2025-07-03,6798633.33,7107000.0,6113500.0,19,30
2025-07-04,6697250.0,7162000.0,6119000.0,28,32
2025-07-05,6569652.17,7144000.0,6130000.0,17,23
2025-07-06,6415296.3,7137000.0,6139000.0,21,54
2025-07-07,6602208.33,7057000.0,6147000.0,17,24
2025-07-08,6238565.22,7038500.0,6163000.0,10,23
2025-07-09,6442200.0,6985000.0,6164000.0,12,15
2025-07-10,6210722.22,6587000.0,6164000.0,12,36
2025-07-11,6237960.0,6568000.0,6103000.0,16,25
2025-07-12,5525882.35,6514000.0,5001000.0,14,17
2025-07-13,5072888.89,6298000.0,5001000.0,11,18
2025-07-14,5962285.71,6259000.0,5001000.0,22,77
2025-07-15,5785000.0,6253000.0,5001000.0,15,28
2025-07-16,5470722.22,6238000.0,5003000.0,13,18
2025-07-17,5447416.67,6229000.0,5004000.0,22,36
2025-07-18,5248133.33,6224500.0,5004000.0,20,30
2025-07-19,5682392.86,6189000.0,5006000.0,19,28
2025-07-20,5730702.38,6176000.0,5601000.0,20,84
2025-07-21,5190454.55,5393000.0,5000000.0,23,33
2025-07-22,4816707.32,5000000.0,4200000.0,19,41
2025-07-23,4756000.0,5191000.0,4202000.0,15,25
2025-07-24,4608961.54,5170000.0,4202000.0,14,26
2025-07-25,4646756.76,5098000.0,4202000.0,21,37
2025-07-26,5099000.0,5172000.0,5097000.0,38,160
2025-07-27,4565490.2,5093000.0,4218000.0,24,51
2025-07-28,4306821.43,4996000.0,4111000.0,30,56
2025-07-29,4526279.07,4897000.0,4111000.0,25,43
2025-07-30,4352350.88,4544000.0,4060000.0,23,57
2025-07-31,4109611.11,4497500.0,4061000.0,16,18
2025-08-01,4345571.43,4490000.0,4061000.0,19,28
2025-08-02,4347333.33,4492000.0,4093000.0,25,36
2025-08-03,4461000.0,4680000.0,4093000.0,31,78
2025-08-04,4454300.0,4699000.0,4093000.0,17,30
2025-08-05,4451631.58,4599000.0,4091000.0,15,38
2025-08-06,4424185.19,4598000.0,4092500.0,17,27
2025-08-07,4661454.55,4800000.0,4094000.0,12,33
2025-08-08,4529387.1,5000000.0,4096000.0,22,31
2025-08-09,4151954.55,5297000.0,4097000.0,12,22
2025-08-10,4438885.71,5275000.0,4105000.0,18,35
2025-08-11,4537196.08,5000000.0,4109000.0,21,51
2025-08-12,4593461.54,5276000.0,4115000.0,19,39
2025-08-13,4120125.0,4121000.0,4119000.0,8,8
2025-08-14,4611368.42,5216000.0,4123000.0,26,38
2025-08-15,4774060.61,5143000.0,4114000.0,19,33
2025-08-16,4847037.04,5145000.0,4502000.0,16,27
2025-08-17,4685264.71,4802000.0,4501000.0,15,34
2025-08-18,4775031.25,4888000.0,4500000.0,19,32
2025-08-19,4576190.48,4890000.0,4500000.0,24,42
2025-08-20,5690595.24,6499000.0,4899000.0,35,84
2025-08-21,4750783.33,5000000.0,4144500.0,23,60
2025-08-22,4191666.67,4938000.0,4147000.0,10,18
2025-08-23,4699803.03,4938000.0,4150000.0,29,66
2025-08-24,5090245.28,6250000.0,4165000.0,31,53
2025-08-25,4886304.35,6222000.0,4203000.0,16,23
2025-08-26,4493608.7,5494000.0,4215000.0,15,23
2025-08-27,4684238.1,5462000.0,4200000.0,19,42
2025-08-28,5163152.17,5456000.0,4229000.0,21,46
2025-08-29,4830487.8,5457000.0,4234000.0,23,41
2025-08-30,5125910.71,5238000.0,4236000.0,34,56
2025-08-31,4609000.0,5339000.0,4246000.0,9,12
2025-09-01,4698153.85,5331000.0,4359000.0,29,39
2025-09-02,4803000.0,5335000.0,4360500.0,9,11
2025-09-03,4882476.19,5329000.0,4362500.0,16,21
2025-09-04,4789280.0,5328000.0,4368000.0,22,50
2025-09-05,4707782.61,5200000.0,4399000.0,19,23
2025-09-06,4957891.89,5328000.0,4419000.0,18,37
2025-09-07,4467857.14,5297000.0,4426500.0,13,21
2025-09-08,5159157.89,5299000.0,4429000.0,42,95
2025-09-09,4990312.5,5349000.0,4452000.0,17,32
2025-09-10,4703562.5,5349000.0,4508000.0,17,32
2025-09-11,4604105.26,5375500.0,4513000.0,12,19
2025-09-12,5006333.33,5375000.0,4514000.0,16,21
2025-09-13,5054514.29,5374000.0,4515000.0,22,35
2025-09-14,5084647.06,5375000.0,4551000.0,22,34
2025-09-15,4672294.12,5330000.0,4557000.0,17,34
2025-09-16,4855956.52,5344000.0,4601000.0,16,23
2025-09-17,4735200.0,5271000.0,4601000.0,8,10
2025-09-18,5064914.29,5341000.0,4601000.0,21,35
2025-09-19,5003653.85,5344000.0,4607000.0,15,26
2025-09-20,4783368.42,5331000.0,4611000.0,15,19
2025-09-21,4832282.61,5335000.0,4615000.0,20,46
2025-09-22,5070566.67,5335000.0,4609500.0,19,30
2025-09-23,4749535.71,5000000.0,4612000.0,10,28
2025-09-24,4793684.21,5211000.0,4611000.0,27,57
2025-09-25,4675000.0,5150000.0,4612000.0,8,10
2025-09-26,5063590.91,5149000.0,4681500.0,8,22
2025-09-27,4881209.3,5124000.0,4700000.0,25,43
2025-09-28,4864968.25,5210000.0,4616000.0,27,63
2025-09-29,5082574.47,5211000.0,4621000.0,24,47
2025-09-30,5181782.05,5333000.0,4623000.0,25,78
2025-10-01,5093909.09,5377000.0,4626000.0,20,44
2025-10-02,6027328.57,6300000.0,4700000.0,27,70
2025-10-03,6014100.0,7097000.0,4700000.0,14,20
2025-10-04,4813428.57,4814000.0,4812000.0,9,14
2025-10-05,6742894.74,7098000.0,4818000.0,17,38
2025-10-06,6655710.53,7985000.0,4865000.0,17,38
2025-10-07,5596038.46,7974000.0,4875000.0,15,26
2025-10-08,5660148.15,6008000.0,4914500.0,14,27
2025-10-09,7586647.06,7963000.0,6020000.0,20,51
2025-10-10,7162410.26,7970000.0,6122000.0,15,39
2025-10-11,6514157.89,7950500.0,6131000.0,12,19
2025-10-12,7193388.06,7930000.0,6132000.0,25,67
2025-10-13,7483111.11,7980000.0,6551000.0,12,27
2025-10-14,7022500.0,7960500.0,6551000.0,15,18
2025-10-15,7167461.54,7955000.0,6550000.0,8,13
2025-10-16,7587913.04,7954000.0,6550000.0,11,23
2025-10-17,7670413.79,7954000.0,6552000.0,22,58
2025-10-18,7744281.25,7981000.0,6552000.0,14,32
2025-10-19,8138325.0,8551000.0,6552000.0,19,40
2025-10-20,7706600.0,8539500.0,7151000.0,5,5
2025-10-21,7377464.29,7852000.0,7150000.0,11,28
2025-10-22,7770190.48,8514000.0,7150000.0,10,21
2025-10-23,8061978.26,8515000.0,6199000.0,21,46
2025-10-24,7960857.14,8497000.0,6202000.0,10,21
2025-10-25,7295619.05,8492000.0,6208000.0,14,21
2025-10-26,8492000.0,8493000.0,8399500.0,65,116
2025-10-27,7839409.09,8481500.0,6219500.0,10,22
2025-10-28,7915347.83,8166000.0,6225000.0,12,23
2025-10-29,8066215.69,8173000.0,6226000.0,18,51
2025-10-30,7855437.5,8075000.0,6229500.0,13,32
2025-10-31,6338055.56,8192000.0,6229000.0,11,18
2025-11-01,6229000.0,6229000.0,6229000.0,5,6
2025-11-02,7195644.07,8188000.0,6585000.0,26,59
2025-11-03,7027200.0,8185000.0,6899000.0,11,15
2025-11-04,7031910.26,8179000.0,6891000.0,21,78
2025-11-05,6765000.0,8100000.0,6100000.0,13,18
2025-11-06,7886180.56,8069000.0,6101000.0,16,72
2025-11-07,7409352.94,8067000.0,6103000.0,22,51
2025-11-08,6398357.14,8194000.0,6103000.0,15,28
2025-11-09,7338404.76,8194000.0,6103000.0,13,42
2025-11-10,6804522.39,7999000.0,6100000.0,19,67
2025-11-11,5837333.33,7892000.0,4825000.0,7,9
2025-11-12,7476649.35,7787000.0,4835000.0,17,77
2025-11-13,6117650.0,7383000.0,4850000.0,13,20
2025-11-14,6954816.67,7373500.0,4860500.0,34,60
