date,average,highest,lowest,order_count,volume
2025-09-24,998900.0,998900.0,998900.0,1,6
2025-09-25,999020.0,999400.0,998900.0,3,25
2025-09-26,999400.0,999400.0,999400.0,2,18
2025-09-27,821114.29,999800.0,211500.0,4,28
2025-09-28,1143000.0,1143000.0,1143000.0,4,245
2025-09-30,723971.43,1200000.0,211000.0,4,35
2025-10-01,1220000.0,1220000.0,1220000.0,1,2
2025-10-02,1218900.0,1221000.0,1200000.0,4,20
2025-10-04,1221000.0,1221000.0,1221000.0,2,25
2025-10-06,211100.0,211100.0,211100.0,1,4
2025-10-08,211100.0,211100.0,211100.0,1,2
2025-10-09,1218833.33,1219500.0,1217500.0,4,12
2025-10-12,211100.0,211100.0,211100.0,1,4
2025-10-14,1207600.0,1220000.0,1199000.0,3,10
2025-10-15,1219000.0,1219000.0,1219000.0,7,106
2025-10-17,1219000.0,1219000.0,1219000.0,1,2
2025-10-21,1107522.22,1220000.0,208200.0,4,36
2025-10-26,1221000.0,1382000.0,1220000.0,10,238
2025-10-27,253478.79,1696000.0,208400.0,2,33
2025-10-28,1694000.0,1694000.0,1694000.0,2,32
2025-10-29,1694000.0,1694000.0,1694000.0,1,8
2025-11-02,1398000.0,1398000.0,1398000.0,1,6
2025-11-04,1295000.0,1295000.0,1295000.0,1,10
2025-11-05,210000.0,210100.0,210000.0,5,190
2025-11-06,210000.0,210000.0,210000.0,1,8
2025-11-07,955000.0,1253000.0,210000.0,5,14
2025-11-08,308117.65,1044000.0,210000.0,4,34
2025-11-09,210000.0,210000.0,210000.0,1,26
2025-11-10,530656.25,979600.0,210000.0,4,48
2025-11-11,210000.0,210000.0,210000.0,1,84
2025-11-12,801630.77,979200.0,210000.0,3,13
2025-11-13,979200.0,979200.0,979200.0,2,12
