date,average,highest,lowest,order_count,volume
2025-07-29,17583.92,93500.0,2223.0,12,12
2025-07-30,2223.0,2223.0,2223.0,9,11
2025-07-31,2273.77,2333.0,2223.0,13,13
2025-08-01,4283.78,20000.0,2333.0,8,9
2025-08-02,2333.5,2334.0,2333.0,4,4
2025-08-03,15198.05,143900.0,2334.0,11,22
2025-08-04,16478.4,143900.0,2334.0,6,10
2025-08-05,2344.75,2345.0,2344.0,12,12
2025-08-06,4222.73,23000.0,2345.0,11,11
2025-08-07,15808.33,62930.0,2345.0,9,9
2025-08-08,44948.43,61990.0,2344.5,5,14
2025-08-09,2344.13,2345.0,2344.0,8,8
2025-08-10,7298.67,61800.0,2344.0,12,12
2025-08-11,2344.0,2344.0,2344.0,4,4
2025-08-12,2344.0,2344.0,2344.0,4,5
2025-08-13,2344.18,2345.0,2344.0,8,11
2025-08-14,2344.0,2344.0,2344.0,9,9
2025-08-15,10944.25,53995.0,2333.0,11,12
2025-08-16,2333.11,2334.0,2333.0,9,9
2025-08-17,6730.0,20330.0,3330.0,5,5
2025-08-18,20340.0,20340.0,20340.0,1,1
2025-08-21,7642.0,7642.0,7642.0,1,1
2025-08-22,100.0,100.0,100.0,9,9
2025-08-23,100.0,100.0,100.0,11,11
2025-08-24,100.0,100.0,100.0,6,6
2025-08-25,100.0,100.0,100.0,12,19
2025-08-26,100.0,100.0,100.0,7,7
2025-08-27,100.0,100.0,100.0,13,15
2025-08-28,100.0,100.0,100.0,9,9
2025-08-29,100.02,100.1,100.0,12,16
2025-08-30,97.5,100.0,90.0,9,12
2025-08-31,90.0,90.0,90.0,2,2
2025-09-01,90.0,90.01,90.0,7,7
2025-09-02,4064.0,19960.0,90.0,9,10
2025-09-03,90.0,90.0,90.0,4,4
2025-09-04,83.64,90.0,80.0,10,11
2025-09-05,84.29,90.01,80.0,7,7
2025-09-06,1254.13,19880.0,90.01,13,17
2025-09-07,90.01,90.02,90.01,7,7
2025-09-08,2071.82,9999.0,90.03,4,5
2025-09-09,90.03,90.03,90.03,6,6
2025-09-10,90.03,90.04,90.03,8,8
2025-09-11,90.05,90.06,90.05,7,7
2025-09-12,1292.26,5500.0,90.05,9,9
2025-09-13,90.04,90.05,90.04,10,10
2025-09-14,90.04,90.05,90.04,11,13
2025-09-15,90.05,90.05,90.05,5,6
2025-09-16,90.05,90.05,90.05,2,2
2025-09-17,90.05,90.06,90.05,8,9
2025-09-18,90.05,90.06,90.05,6,12
2025-09-19,90.05,90.05,90.05,3,3
2025-09-20,115.67,500.0,90.05,16,16
2025-09-21,90.05,90.05,90.05,11,11
2025-09-22,90.05,90.05,90.05,5,6
2025-09-23,90.05,90.05,90.04,9,9
2025-09-24,90.05,90.05,90.05,12,13
2025-09-25,90.07,90.07,90.07,6,6
2025-09-26,90.07,90.07,90.07,9,10
2025-09-27,90.07,90.07,90.06,6,7
2025-09-28,3565.5,5000.0,90.07,19,23
2025-09-29,1000.0,1000.0,1000.0,6,7
2025-09-30,1000.0,1000.0,1000.0,7,8
2025-10-01,1000.1,1001.0,1000.0,10,10
2025-10-02,1000.0,1000.0,1000.0,7,8
2025-10-03,909.01,1000.0,90.06,8,10
2025-10-04,1000.0,1000.0,1000.0,12,13
2025-10-05,4121.12,30000.0,1000.0,9,9
2025-10-06,1212.5,1300.0,1200.0,8,8
2025-10-07,1501.0,1501.0,1501.0,7,9
2025-10-08,1406.08,1504.0,90.06,12,14
2025-10-09,1434.8,1520.0,90.07,11,35
2025-10-10,1519.29,1521.0,1508.0,6,7
2025-10-11,1317.72,1522.0,90.06,7,7
2025-10-12,18812.0,29930.0,1555.0,19,36
2025-10-13,1585.5,1602.0,1559.0,8,8
2025-10-14,3492.18,6799.5,1602.0,7,11
2025-10-15,1606.0,1606.0,1606.0,8,8
2025-10-16,2541.79,14680.0,1608.0,14,14
2025-10-17,37084.88,62950.0,12335.0,35,40
2025-10-18,1610.0,1610.0,1610.0,11,13
2025-10-19,1610.69,1611.0,1610.0,13,13
2025-10-20,1611.67,1612.5,1610.0,3,3
2025-10-21,1613.17,1614.0,1613.0,6,6
2025-10-22,1612.36,1615.0,1600.0,10,11
2025-10-23,1615.13,1616.0,1615.0,8,8
2025-10-24,1615.0,1615.0,1615.0,8,8
2025-10-25,1641.33,1666.0,1626.0,14,18
2025-10-26,1948.77,2000.0,1667.0,10,13
2025-10-27,2000.08,2001.0,2000.0,13,13
2025-10-28,56888.89,496000.0,2000.0,9,9
2025-10-29,6631.58,90000.0,2000.0,12,19
2025-10-30,7516.0,277800.0,2000.0,12,50
2025-10-31,2001.0,2001.0,2001.0,6,6
2025-11-01,14309.25,149700.0,2001.0,12,12
2025-11-02,10910.0,100000.0,2001.0,11,11
2025-11-03,54847.27,147250.0,2003.0,10,11
2025-11-04,164854.74,280000.0,2003.0,30,38
2025-11-05,143537.86,488950.0,2003.0,12,14
2025-11-06,2003.0,2003.0,2003.0,7,7
2025-11-07,2003.0,2003.0,2003.0,8,8
2025-11-08,5852.76,50125.0,2003.0,22,25
2025-11-09,1866.36,2003.0,90.07,13,14
2025-11-10,2003.0,2003.0,2003.0,6,7
2025-11-11,1764.01,2003.0,90.07,8,8
2025-11-12,2003.0,2003.0,2003.0,6,7
2025-11-13,116743.21,195000.0,2004.0,17,28
2025-11-14,65338.17,762000.0,2005.0,18,24
