date,average,highest,lowest,order_count,volume
2025-07-30,161100000.0,166000000.0,156200000.0,2,2
2025-07-31,162433333.33,165700000.0,156000000.0,9,9
2025-08-01,140700000.0,140700000.0,140700000.0,1,1
2025-08-02,151950000.0,162100000.0,141800000.0,2,2
2025-08-03,153416666.67,165700000.0,141700000.0,5,6
2025-08-04,165233333.33,165400000.0,165150000.0,3,3
2025-08-05,148385714.29,162650000.0,130900000.0,7,7
2025-08-07,164475000.0,164900000.0,164300000.0,4,4
2025-08-08,133700000.0,133700000.0,133700000.0,1,1
2025-08-09,145300000.0,145300000.0,145300000.0,1,1
2025-08-10,158033333.33,164400000.0,145300000.0,3,3
2025-08-11,158680000.0,164100000.0,150550000.0,5,5
2025-08-12,157083333.33,164100000.0,150100000.0,6,6
2025-08-13,164000000.0,164000000.0,164000000.0,1,1
2025-08-14,154750000.0,159500000.0,150000000.0,2,2
2025-08-15,155960000.0,157400000.0,150000000.0,5,5
2025-08-17,150000000.0,150000000.0,150000000.0,1,1
2025-08-18,160450000.0,164700000.0,159500000.0,6,6
2025-08-19,161250000.0,165000000.0,160000000.0,3,4
2025-08-20,134450000.0,134500000.0,134400000.0,2,2
2025-08-21,135100000.0,135100000.0,135100000.0,1,1
2025-08-22,135500000.0,135500000.0,135500000.0,1,1
2025-08-23,136500000.0,136500000.0,136500000.0,1,1
2025-08-24,148975000.0,160500000.0,145100000.0,4,4
2025-08-25,157155555.56,158900000.0,151050000.0,9,9
2025-08-26,150933333.33,162400000.0,145200000.0,3,3
2025-08-27,153500000.0,161650000.0,145350000.0,4,4
2025-08-28,158922222.22,162400000.0,146750000.0,9,9
2025-08-29,156150000.0,164900000.0,147400000.0,2,2
2025-08-30,159072727.27,162450000.0,150000000.0,10,11
2025-08-31,164000000.0,164000000.0,164000000.0,1,1
2025-09-01,150466666.67,150600000.0,150200000.0,3,3
2025-09-02,162300000.0,164600000.0,160000000.0,2,2
2025-09-03,164300000.0,164300000.0,164300000.0,1,1
2025-09-04,158625000.0,164700000.0,152550000.0,4,4
2025-09-05,148400000.0,148400000.0,148400000.0,1,1
2025-09-06,155383333.33,162000000.0,148400000.0,6,6
2025-09-07,151020000.0,161700000.0,148450000.0,5,5
2025-09-08,160700000.0,160700000.0,160700000.0,1,1
2025-09-09,159100000.0,159200000.0,159000000.0,6,6
2025-09-10,159133333.33,159300000.0,159050000.0,3,3
2025-09-11,154166666.67,160150000.0,102600000.0,9,9
2025-09-12,164000000.0,164000000.0,164000000.0,1,1
2025-09-13,156850000.0,163450000.0,150250000.0,4,4
2025-09-14,154925000.0,162850000.0,147000000.0,4,4
2025-09-15,162950000.0,163000000.0,162900000.0,2,2
2025-09-16,164400000.0,164400000.0,164400000.0,1,1
2025-09-17,156000000.0,164300000.0,147700000.0,2,2
2025-09-18,164425000.0,165500000.0,163900000.0,7,8
2025-09-19,176733333.33,193700000.0,165500000.0,13,15
2025-09-20,160171428.57,169000000.0,153550000.0,7,7
2025-09-21,159400000.0,164800000.0,154000000.0,4,4
2025-09-22,161875000.0,164800000.0,153300000.0,4,4
2025-09-23,151200000.0,153200000.0,149200000.0,2,2
2025-09-24,160057142.86,164200000.0,149200000.0,6,7
2025-09-25,150500000.0,150500000.0,150500000.0,1,1
2025-09-26,174325000.0,198150000.0,150500000.0,8,8
2025-09-27,172500000.0,198250000.0,155400000.0,5,5
2025-09-28,161485714.29,198000000.0,155450000.0,7,7
2025-09-29,195700000.0,195800000.0,195600000.0,2,2
2025-09-30,167900000.0,167900000.0,167900000.0,2,2
2025-10-01,192950000.0,193000000.0,192900000.0,2,2
2025-10-02,189457142.86,192700000.0,170000000.0,7,7
2025-10-03,192460000.0,192800000.0,192400000.0,5,5
2025-10-04,187680000.0,191900000.0,181350000.0,5,5
2025-10-05,190728571.43,191750000.0,180600000.0,7,7
2025-10-06,202040000.0,215900000.0,198500000.0,5,5
2025-10-07,181600000.0,181600000.0,181600000.0,1,1
2025-10-08,310633333.33,374750000.0,182400000.0,3,3
2025-10-09,327225000.0,374900000.0,184200000.0,4,4
2025-10-10,287500000.0,370000000.0,205000000.0,2,2
2025-10-11,379900000.0,379900000.0,379900000.0,1,1
2025-10-12,399800000.0,399800000.0,399800000.0,1,1
2025-10-14,210800000.0,329900000.0,195800000.0,5,9
2025-10-16,258540000.0,308200000.0,224200000.0,5,5
2025-10-17,274300000.0,306000000.0,234650000.0,5,5
2025-10-18,246100000.0,246100000.0,246100000.0,1,1
2025-10-19,246333333.33,246400000.0,246300000.0,3,3
2025-10-20,246200000.0,246200000.0,246200000.0,1,1
2025-10-21,255550000.0,299400000.0,246300000.0,4,4
2025-10-23,268100000.0,286950000.0,230400000.0,3,3
2025-10-24,290300000.0,292750000.0,280500000.0,5,5
2025-10-25,251316666.67,291750000.0,231150000.0,6,6
2025-10-26,281528571.43,288700000.0,239200000.0,7,7
2025-10-27,263350000.0,287200000.0,239500000.0,4,4
2025-10-28,254950000.0,285150000.0,239850000.0,6,6
2025-10-29,250600000.0,282700000.0,239900000.0,4,4
2025-10-30,281900000.0,282200000.0,281300000.0,3,3
2025-10-31,260125000.0,279450000.0,240800000.0,3,4
2025-11-01,253333333.33,278100000.0,240950000.0,3,3
2025-11-02,276000000.0,276500000.0,275500000.0,2,2
2025-11-03,241500000.0,241500000.0,241500000.0,1,1
2025-11-04,241400000.0,241400000.0,241400000.0,1,1
2025-11-05,257560000.0,268400000.0,241300000.0,5,5
2025-11-06,241100000.0,241100000.0,241100000.0,1,1
2025-11-08,264300000.0,264500000.0,264100000.0,2,2
2025-11-09,248466666.67,263500000.0,240950000.0,3,3
2025-11-10,248000000.0,248400000.0,247800000.0,3,3
2025-11-11,220550000.0,240800000.0,200300000.0,3,4
2025-11-12,215500000.0,237000000.0,201300000.0,5,5
2025-11-13,222400000.0,243300000.0,201500000.0,2,2
2025-11-14,227266666.67,239750000.0,202300000.0,3,3
