date,average,highest,lowest,order_count,volume
2025-07-25,999900.0,999900.0,999900.0,1,1
2025-07-26,187420.0,187420.0,187420.0,1,1
2025-07-27,187420.0,187420.0,187420.0,2,2
2025-07-28,999900.0,999900.0,999900.0,1,1
2025-07-29,999900.0,999900.0,999900.0,1,5
2025-08-01,187420.0,187420.0,187420.0,1,1
2025-08-02,593660.0,999900.0,187420.0,2,2
2025-08-04,187420.0,187420.0,187420.0,2,2
2025-08-05,187420.0,187420.0,187420.0,1,1
2025-08-07,593660.0,999900.0,187420.0,2,2
2025-08-09,187420.0,187420.0,187420.0,1,2
2025-08-11,864486.67,999900.0,187420.0,2,6
2025-08-12,187420.0,187420.0,187420.0,1,1
2025-08-14,187420.0,187420.0,187420.0,3,6
2025-08-15,187420.0,187420.0,187420.0,1,1
2025-08-16,190565.0,200000.0,187420.0,4,4
2025-08-17,187420.0,187420.0,187420.0,6,10
2025-08-18,187420.0,187420.0,187420.0,3,6
2025-08-19,187420.0,187420.0,187420.0,3,3
2025-08-21,187420.0,187420.0,187420.0,1,1
2025-08-22,187420.0,187420.0,187420.0,4,4
2025-08-23,458280.0,1000000.0,187420.0,3,3
2025-08-24,1000000.0,1000000.0,1000000.0,1,1
2025-08-25,458280.0,1000000.0,187420.0,2,3
2025-08-28,187420.0,187420.0,187420.0,2,2
2025-08-30,458280.0,1000000.0,187420.0,3,3
2025-08-31,187420.0,187420.0,187420.0,7,11
2025-09-01,187420.0,187420.0,187420.0,1,1
2025-09-03,187420.0,187420.0,187420.0,3,3
2025-09-04,187420.0,187420.0,187420.0,6,10
2025-09-06,187420.0,187420.0,187420.0,2,3
2025-09-07,187420.0,187420.0,187420.0,3,5
2025-09-08,187420.0,187420.0,187420.0,2,2
2025-09-11,187420.0,187420.0,187420.0,4,4
2025-09-12,187420.0,187420.0,187420.0,2,2
2025-09-13,187420.0,187420.0,187420.0,1,1
2025-09-14,187420.0,187420.0,187420.0,1,1
2025-09-15,187420.0,187420.0,187420.0,6,11
2025-09-17,187420.0,187420.0,187420.0,1,1
2025-09-18,187420.0,187420.0,187420.0,3,4
2025-09-19,187420.0,187420.0,187420.0,1,1
2025-09-20,187420.0,187420.0,187420.0,2,2
2025-09-22,187420.0,187420.0,187420.0,1,1
2025-09-23,187420.0,187420.0,187420.0,1,1
2025-09-25,187420.0,187420.0,187420.0,1,1
2025-09-27,187420.0,187420.0,187420.0,1,1
2025-09-28,187420.0,187420.0,187420.0,1,1
2025-10-05,187420.0,187420.0,187420.0,1,1
2025-10-07,187420.0,187420.0,187420.0,3,4
2025-10-08,187420.0,187420.0,187420.0,2,2
2025-10-09,187420.0,187420.0,187420.0,2,2
2025-10-10,187420.0,187420.0,187420.0,1,1
2025-10-12,1000000.0,1000000.0,1000000.0,1,1
2025-10-13,187420.0,187420.0,187420.0,2,3
2025-10-14,187420.0,187420.0,187420.0,1,1
2025-10-15,187420.0,187420.0,187420.0,1,1
2025-10-17,187420.0,187420.0,187420.0,4,4
2025-10-19,187420.0,187420.0,187420.0,1,2
2025-10-20,1729140.0,2500000.0,187420.0,2,3
2025-10-21,187420.0,187420.0,187420.0,4,6
2025-10-22,2500000.0,2500000.0,2500000.0,1,1
2025-10-23,187420.0,187420.0,187420.0,1,1
2025-10-24,187420.0,187420.0,187420.0,11,20
2025-10-25,187420.0,187420.0,187420.0,1,1
2025-10-26,187420.0,187420.0,187420.0,1,1
2025-10-27,187420.0,187420.0,187420.0,1,1
2025-10-28,187420.0,187420.0,187420.0,1,1
2025-10-29,187420.0,187420.0,187420.0,4,6
2025-10-30,187420.0,187420.0,187420.0,1,1
2025-11-01,187420.0,187420.0,187420.0,1,1
2025-11-03,187420.0,187420.0,187420.0,3,3
2025-11-04,187420.0,187420.0,187420.0,1,1
2025-11-06,187420.0,187420.0,187420.0,2,2
2025-11-08,187420.0,187420.0,187420.0,1,1
2025-11-09,187420.0,187420.0,187420.0,10,20
2025-11-11,868710.0,1550000.0,187420.0,2,2
2025-11-13,187420.0,187420.0,187420.0,1,1
2025-11-14,574936.0,2125000.0,187420.0,4,5
