date,average,highest,lowest,order_count,volume
2025-08-31,662142.86,1575000.0,510000.0,3,14
2025-09-01,1500000.0,1500000.0,1500000.0,1,1
2025-09-02,1598666.67,1648000.0,1500000.0,3,3
2025-09-03,1500000.0,1500000.0,1500000.0,2,2
2025-09-04,1611000.0,1648000.0,1500000.0,4,4
2025-09-05,1648000.0,1648000.0,1648000.0,2,2
2025-09-06,1611000.0,1648000.0,1500000.0,4,4
2025-09-07,1500000.0,1500000.0,1500000.0,1,1
2025-09-09,1562500.0,1625000.0,1500000.0,2,2
2025-09-10,1075000.0,1625000.0,525000.0,2,2
2025-09-11,1012500.0,1500000.0,525000.0,2,2
2025-09-12,1500000.0,1500000.0,1500000.0,1,1
2025-09-13,1541666.67,1625000.0,1500000.0,3,3
2025-09-14,1625000.0,1625000.0,1625000.0,2,2
2025-09-15,1576200.0,1628000.0,1500000.0,5,5
2025-09-16,1551200.0,1628000.0,1500000.0,5,5
2025-09-17,1628000.0,1628000.0,1628000.0,1,1
2025-09-18,1500000.0,1500000.0,1500000.0,1,1
2025-09-19,1500000.0,1500000.0,1500000.0,1,1
2025-09-20,1542666.67,1628000.0,1500000.0,3,3
2025-09-21,525100.0,525100.0,525100.0,1,1
2025-09-22,1622000.0,1622000.0,1622000.0,1,1
2025-09-23,1558000.0,1616000.0,1500000.0,2,2
2025-09-24,1581333.33,1622000.0,1500000.0,3,3
2025-09-26,1500000.0,1500000.0,1500000.0,1,1
2025-09-28,1504750.0,1622000.0,1250000.0,4,4
2025-09-29,1622000.0,1622000.0,1622000.0,2,2
2025-09-30,1622000.0,1622000.0,1622000.0,1,1
2025-10-01,887450.0,1250000.0,524900.0,2,2
2025-10-02,1560000.0,1620000.0,1500000.0,6,6
2025-10-03,1072500.0,1620000.0,525000.0,2,2
2025-10-04,1560000.0,1620000.0,1500000.0,2,2
2025-10-05,1500000.0,1500000.0,1500000.0,2,2
2025-10-06,1549500.0,1599000.0,1500000.0,2,2
2025-10-07,1599000.0,1599000.0,1599000.0,1,1
2025-10-08,1524750.0,1599000.0,1500000.0,4,4
2025-10-09,1154600.0,1599000.0,537500.0,5,5
2025-10-10,1516666.67,1550000.0,1500000.0,2,3
2025-10-11,1531666.67,1595000.0,1500000.0,2,3
2025-10-12,1579166.67,1595000.0,1500000.0,5,6
2025-10-13,1166666.67,1445000.0,610000.0,3,3
2025-10-14,1596500.0,1598000.0,1595000.0,2,2
2025-10-15,1516333.33,1574500.0,1400000.0,3,3
2025-10-16,1549500.0,1599000.0,1500000.0,2,2
2025-10-18,1188600.0,1599000.0,610000.0,4,10
2025-10-19,1516666.67,1550000.0,1500000.0,6,6
2025-10-20,1500000.0,1500000.0,1500000.0,3,7
2025-10-21,775666.67,1599000.0,611000.0,4,12
2025-10-22,1238000.0,1549500.0,615000.0,3,3
2025-10-23,1567750.0,1598000.0,1500000.0,4,4
2025-10-24,1363200.0,1549000.0,620000.0,5,5
2025-10-25,1206666.67,1500000.0,620000.0,3,3
2025-10-26,1206000.0,1598000.0,618000.0,5,5
2025-10-27,630750.0,675000.0,616000.0,3,4
2025-10-28,1410142.86,1549000.0,675000.0,7,7
2025-10-29,1500000.0,1500000.0,1500000.0,2,2
2025-10-30,1532166.67,1548000.0,1500000.0,6,6
2025-10-31,1549000.0,1549000.0,1549000.0,3,3
2025-11-01,1529400.0,1549000.0,1500000.0,5,5
2025-11-02,1500000.0,1500000.0,1500000.0,4,4
2025-11-04,1549500.0,1550000.0,1549000.0,2,2
2025-11-05,1130000.0,1550000.0,710000.0,2,2
2025-11-06,892857.14,1350000.0,710000.0,3,7
2025-11-07,1381600.0,1549500.0,710000.0,5,5
2025-11-08,1549500.0,1599000.0,1500000.0,2,2
2025-11-09,1550000.0,1550000.0,1550000.0,1,1
2025-11-10,1490000.0,1550000.0,1450000.0,3,5
2025-11-11,1150000.0,1550000.0,750000.0,4,4
2025-11-12,1550000.0,1550000.0,1550000.0,1,1
2025-11-13,1316000.0,1599000.0,750000.0,3,3
2025-11-14,1362000.0,1599000.0,750000.0,4,4
