date,average,highest,lowest,order_count,volume
2025-07-13,712600.0,794200.0,711700.0,110,565
2025-07-14,830000.0,830000.0,830000.0,80,119
2025-07-15,828500.0,828800.0,826900.0,75,113
2025-07-16,798137.68,827900.0,671799.98,60,69
2025-07-17,825950.0,827100.0,671900.0,68,116
2025-07-18,786911.0,824300.0,671800.0,65,100
2025-07-19,823900.0,824000.0,820000.0,105,167
2025-07-20,600000.0,600000.0,600000.0,123,515
2025-07-21,743637.66,809700.0,515500.0,61,77
2025-07-22,712000.0,713000.0,712000.0,79,243
2025-07-23,777900.0,800000.0,769900.0,60,116
2025-07-24,770000.0,770000.0,769900.0,91,202
2025-07-25,800000.0,800000.0,800000.0,83,363
2025-07-26,799000.0,799000.0,799000.0,111,414
2025-07-27,790000.0,797000.0,603000.0,112,202
2025-07-28,796900.0,797000.0,795000.0,92,240
2025-07-29,793800.0,793900.0,793700.0,92,170
2025-07-30,793000.0,793400.0,603250.0,83,142
2025-07-31,793300.0,793400.0,759900.0,84,122
2025-08-01,794000.0,1387000.0,790000.0,87,190
2025-08-02,786900.0,789700.0,786600.0,78,104
2025-08-03,785700.0,785700.0,785600.0,101,179
2025-08-04,780000.0,785800.0,764900.0,92,148
2025-08-05,712200.0,712200.0,712200.0,67,213
2025-08-06,741700.0,741800.0,714000.0,74,116
2025-08-07,742461.54,995000.0,741500.0,55,78
2025-08-08,762000.0,762000.0,762000.0,86,471
2025-08-09,777000.0,778000.0,614300.0,90,183
2025-08-10,724300.0,750000.0,719400.0,100,156
2025-08-11,724900.0,747350.0,615100.0,74,129
2025-08-12,748750.0,749000.0,745000.0,82,106
2025-08-13,748600.0,748900.0,615500.0,77,279
2025-08-14,747000.0,748000.0,615700.0,100,144
2025-08-15,744900.0,746900.0,731900.0,97,125
2025-08-16,730000.0,731900.0,618000.0,103,173
2025-08-17,729000.0,731000.0,615500.0,94,129
2025-08-18,728500.0,728700.0,700000.0,104,199
2025-08-19,728500.0,728600.0,728400.0,88,145
2025-08-20,616500.0,616600.0,616500.0,71,242
2025-08-21,726600.0,748600.0,726000.0,116,879
2025-08-22,792986.81,815000.0,616300.0,73,91
2025-08-23,819600.0,819900.0,818000.0,91,109
2025-08-24,817900.0,818000.0,817400.0,100,154
2025-08-25,817500.0,818300.0,817000.0,82,161
2025-08-26,795000.0,818400.0,619500.0,87,170
2025-08-27,817300.0,818400.0,620300.0,77,121
2025-08-28,818300.0,818350.0,818200.0,99,161
2025-08-29,815200.0,815300.0,800000.0,72,107
2025-08-30,796800.0,796800.0,795000.0,96,141
2025-08-31,794500.0,794800.0,632800.0,103,295
2025-09-01,790000.0,794300.0,790000.0,100,199
2025-09-02,795000.0,795000.0,794500.0,141,3568
2025-09-03,1000000.0,1147000.0,814900.0,67,111
2025-09-04,1000000.0,1145000.0,980000.0,71,143
2025-09-05,820200.0,998400.0,810000.0,87,117
2025-09-06,798400.0,798400.0,798400.0,76,162
2025-09-07,764800.0,797000.0,654300.0,88,135
2025-09-08,760700.0,761800.0,699800.0,59,114
2025-09-09,759700.0,760000.0,759000.0,102,132
2025-09-10,725694.44,758700.0,704400.0,61,72
2025-09-11,754850.0,754900.0,737000.0,83,118
2025-09-12,759900.0,798000.0,737000.0,86,1107
2025-09-13,879000.0,880000.0,655500.0,83,225
2025-09-14,848800.0,874900.0,847700.0,87,117
2025-09-15,843000.0,844000.0,723800.0,67,258
2025-09-16,724000.0,724000.0,724000.0,86,202
2025-09-17,712500.0,833300.0,655650.0,80,132
2025-09-18,821100.0,821500.0,655900.0,71,146
2025-09-19,800379.75,819450.0,656400.0,67,79
2025-09-20,741073.17,799900.0,656600.0,65,82
2025-09-21,656500.0,656500.0,656500.0,91,350
2025-09-22,691418.89,698400.0,652900.0,65,90
2025-09-23,696200.0,696500.0,615300.0,80,137
2025-09-24,668900.0,696200.0,668600.0,67,107
2025-09-25,662900.0,663300.0,516200.0,70,203
2025-09-26,640062.77,644500.0,516750.0,69,94
2025-09-27,608400.0,609900.0,517300.0,70,102
2025-09-28,580000.0,589300.0,517300.0,93,198
2025-09-29,586000.0,589050.0,579900.0,74,113
2025-09-30,574900.0,574900.0,574900.0,90,151
2025-10-01,544371.74,588500.0,253400.0,62,92
2025-10-02,586300.0,586300.0,586300.0,61,163
2025-10-03,586500.0,586500.0,586300.0,81,215
2025-10-04,578900.0,579000.0,578900.0,76,278
2025-10-05,650000.0,705600.0,620000.0,102,490
2025-10-06,500900.0,809900.0,500000.0,181,592
2025-10-07,808800.0,808900.0,800000.0,146,210
2025-10-08,808000.0,808000.0,807600.0,130,179
2025-10-09,806000.0,806550.0,763900.0,139,151
2025-10-10,803900.0,804000.0,803800.0,166,214
2025-10-11,802000.0,802800.0,801050.0,134,155
2025-10-12,800000.0,801000.0,798900.0,155,306
2025-10-13,797500.0,797500.0,797400.0,123,169
2025-10-14,795000.0,797500.0,698800.0,130,393
2025-10-15,797500.0,797800.0,796900.0,116,434
2025-10-16,797000.0,797200.0,780400.0,100,142
2025-10-17,769800.0,796000.0,769600.0,101,162
2025-10-18,789900.0,790000.0,789100.0,99,194
2025-10-19,787000.0,787000.0,787000.0,104,404
2025-10-20,669100.0,669200.0,667000.0,93,148
2025-10-21,755500.0,755500.0,669200.0,86,241
2025-10-22,669200.0,669200.0,669200.0,87,290
2025-10-23,783650.0,784300.0,593300.0,85,130
2025-10-24,780000.0,781800.0,700000.0,94,176
2025-10-25,780600.0,780800.0,640000.0,111,263
2025-10-26,779700.0,779800.0,779600.0,125,231
2025-10-27,775900.0,776800.0,599000.0,76,105
2025-10-28,769800.0,773900.0,769700.0,94,117
2025-10-29,774000.0,784800.0,669500.0,138,1013
2025-10-30,769800.0,776900.0,769800.0,125,561
2025-10-31,829900.0,833000.0,777800.0,109,135
2025-11-01,831800.0,831800.0,800000.0,144,298
2025-11-02,777500.0,777800.0,730000.0,114,143
2025-11-03,726942.11,776800.0,669300.0,90,95
2025-11-04,667200.0,668400.0,600700.0,78,168
2025-11-05,664900.0,665000.0,649400.0,72,110
2025-11-06,664900.0,665100.0,664500.0,62,162
2025-11-07,664100.0,664400.0,664000.0,82,192
2025-11-08,662500.0,662900.0,601100.0,80,115
2025-11-09,662400.0,664000.0,662200.0,100,289
2025-11-10,660600.0,660800.0,660500.0,96,275
2025-11-11,661200.0,668700.0,600800.0,88,160
2025-11-12,653900.0,655600.0,645000.0,83,126
2025-11-13,654800.0,655000.0,625350.0,91,143
2025-11-14,667900.0,668700.0,600600.0,99,504
