date,average,highest,lowest,order_count,volume
2025-10-23,1438000.0,1439000.0,1437000.0,46,175
2025-10-24,1434000.0,1438000.0,1185000.0,69,146
2025-10-25,1425000.0,1428000.0,1190000.0,86,182
2025-10-26,1418000.0,1420000.0,1191000.0,85,301
2025-10-27,1410000.0,1415000.0,1195000.0,53,144
2025-10-28,1406000.0,1407000.0,1205000.0,61,161
2025-10-29,1398000.0,1404000.0,1210000.0,64,160
2025-10-30,1214000.0,1387000.0,1213000.0,71,259
2025-10-31,1217000.0,1218000.0,1217000.0,64,115
2025-11-01,1339000.0,1343000.0,1220000.0,78,199
2025-11-02,1328000.0,1330000.0,1217000.0,85,309
2025-11-03,1330000.0,1335000.0,1196000.0,71,202
2025-11-04,1332000.0,1334000.0,1330000.0,89,340
2025-11-05,1336000.0,1344000.0,1208000.0,82,183
2025-11-06,1213000.0,1214000.0,1213000.0,62,159
2025-11-07,1337000.0,1338000.0,1218000.0,72,248
2025-11-08,1327000.0,1335000.0,1222000.0,126,276
2025-11-09,1316000.0,1323000.0,1222000.0,108,511
2025-11-10,1313000.0,1314000.0,1180000.0,75,176
2025-11-11,1127000.0,1303000.0,1121000.0,97,223
2025-11-12,1302000.0,1304000.0,1121000.0,118,380
2025-11-13,1292000.0,1293000.0,1291000.0,112,423
2025-11-14,1305000.0,1305000.0,1302000.0,142,421
