date,average,highest,lowest,order_count,volume
2025-08-18,98940000.0,105000000.0,74600000.0,4,5
2025-08-19,112677777.78,125000000.0,108800000.0,7,9
2025-08-20,126950000.0,127000000.0,126900000.0,2,2
2025-08-21,127000000.0,127000000.0,127000000.0,1,1
2025-08-22,80621200.0,80650000.0,80560000.0,11,25
2025-08-24,124250000.0,124300000.0,124050000.0,4,6
2025-08-25,87858333.33,122700000.0,81000000.0,14,24
2025-08-26,119100000.0,119100000.0,119100000.0,2,2
2025-08-27,95174000.0,119100000.0,80220000.0,10,10
2025-08-28,113350000.0,113700000.0,113000000.0,2,2
2025-08-29,112575000.0,112850000.0,112300000.0,3,4
2025-08-30,98868000.0,112000000.0,80070000.0,4,5
2025-08-31,95002500.0,109900000.0,80105000.0,4,4
2025-09-01,108928571.43,109100000.0,108700000.0,5,7
2025-09-02,109012500.0,109100000.0,109000000.0,8,8
2025-09-03,88372142.86,108900000.0,80180000.0,9,14
2025-09-04,108600000.0,108800000.0,108400000.0,2,2
2025-09-05,108100000.0,108200000.0,108000000.0,3,4
2025-09-06,103450000.0,108000000.0,90000000.0,3,4
2025-09-07,107580000.0,107600000.0,107500000.0,4,5
2025-09-08,107550000.0,107600000.0,107500000.0,2,2
2025-09-09,108366666.67,108600000.0,107650000.0,4,6
2025-09-10,117382857.14,124250000.0,75980000.0,7,7
2025-09-11,124000000.0,124000000.0,124000000.0,1,1
2025-09-12,123800000.0,123800000.0,123800000.0,1,1
2025-09-13,123820000.0,123900000.0,123800000.0,5,5
2025-09-14,117900000.0,124350000.0,105000000.0,3,3
2025-09-15,81717179.49,124200000.0,80660000.0,17,39
2025-09-16,122666666.67,123200000.0,122400000.0,3,3
2025-09-17,109405000.0,119900000.0,76420000.0,4,4
2025-09-18,117800000.0,117800000.0,117800000.0,1,1
2025-09-19,117300000.0,117300000.0,117300000.0,2,2
2025-09-20,117025000.0,117100000.0,116800000.0,3,4
2025-09-21,116000000.0,116700000.0,115850000.0,4,5
2025-09-22,116983333.33,118400000.0,116000000.0,11,12
2025-09-23,120600000.0,120600000.0,120600000.0,1,1
2025-09-25,120000000.0,120000000.0,120000000.0,1,1
2025-09-26,119580000.0,119600000.0,119500000.0,4,5
2025-09-27,108900000.0,108900000.0,108900000.0,5,6
2025-09-28,108900000.0,108900000.0,108900000.0,3,3
2025-09-29,108900000.0,108900000.0,108900000.0,1,1
2025-09-30,108900000.0,108900000.0,108900000.0,2,2
2025-10-01,91476923.08,108600000.0,90050000.0,9,13
2025-10-02,95424347.83,106400000.0,90010000.0,18,23
2025-10-04,91836666.67,103500000.0,86005000.0,3,3
2025-10-05,91921333.33,101900000.0,85280000.0,13,15
2025-10-06,100800000.0,100900000.0,100700000.0,2,2
2025-10-07,94832500.0,99900000.0,78740000.0,4,4
2025-10-08,99935000.0,99980000.0,99890000.0,6,6
2025-10-09,99970000.0,99970000.0,99970000.0,1,1
2025-10-10,99988333.33,100000000.0,99980000.0,6,6
2025-10-11,103561538.46,108400000.0,100400000.0,11,13
2025-10-12,116660000.0,121800000.0,108950000.0,5,5
2025-10-13,113174000.0,121700000.0,79170000.0,5,5
2025-10-14,92738571.43,121900000.0,79590000.0,9,14
2025-10-15,120600000.0,120600000.0,120600000.0,2,2
2025-10-16,82100000.0,82100000.0,82100000.0,1,1
2025-10-17,107045000.0,119800000.0,94290000.0,2,2
2025-10-18,86621923.08,119000000.0,82430000.0,17,26
2025-10-19,113276250.0,117700000.0,82110000.0,8,8
2025-10-20,116600000.0,116600000.0,116600000.0,1,2
2025-10-21,115488888.89,115900000.0,115300000.0,6,9
2025-10-22,114400000.0,114400000.0,114400000.0,1,1
2025-10-23,111700000.0,111700000.0,111700000.0,1,1
2025-10-24,83532000.0,109950000.0,79470000.0,12,15
2025-10-25,108300000.0,108500000.0,107900000.0,3,3
2025-10-26,106766666.67,107300000.0,106500000.0,3,3
2025-10-27,106100000.0,106100000.0,106100000.0,5,5
2025-10-28,102541250.0,105800000.0,80030000.0,6,8
2025-10-29,99225000.0,105600000.0,80100000.0,4,4
2025-10-30,105700000.0,105800000.0,105350000.0,9,9
2025-10-31,105600000.0,105600000.0,105600000.0,1,1
2025-11-01,112410000.0,120100000.0,105600000.0,14,23
2025-11-02,122575000.0,122600000.0,122500000.0,4,4
2025-11-03,116425714.29,122400000.0,80580000.0,6,7
2025-11-04,100320000.0,120000000.0,80640000.0,2,2
2025-11-05,82920000.0,121000000.0,80680000.0,9,18
2025-11-06,120800000.0,120800000.0,120800000.0,1,1
2025-11-07,118983333.33,119100000.0,118800000.0,7,12
2025-11-08,99790000.0,118400000.0,81180000.0,2,2
2025-11-09,108785000.0,117900000.0,81340000.0,4,4
2025-11-10,81752291.67,108700000.0,81210000.0,22,48
2025-11-11,83656666.67,105800000.0,78825000.0,7,12
2025-11-12,101271428.57,105100000.0,78900000.0,4,7
2025-11-13,93512222.22,94980000.0,80090000.0,9,9
2025-11-14,94346000.0,94885000.0,93990000.0,5,5
