date,average,highest,lowest,order_count,volume
2025-07-14,3105666.67,3740000.0,2996500.0,37,60
2025-07-15,3328437.5,3717000.0,2776000.0,30,48
2025-07-16,3273873.02,3695000.0,2778000.0,32,63
2025-07-17,3202172.41,3598500.0,2782000.0,21,29
2025-07-18,3235505.88,3399000.0,3099000.0,39,85
2025-07-19,3209207.55,3395000.0,2784000.0,41,53
2025-07-20,3738000.0,3980000.0,3396000.0,65,114
2025-07-21,3476475.41,3797000.0,2797000.0,42,61
2025-07-22,3532095.24,3786000.0,2808500.0,39,63
2025-07-23,3293264.15,3685000.0,2818000.0,32,53
2025-07-24,3480227.27,3684000.0,2829000.0,36,44
2025-07-25,3307725.49,3777000.0,2835000.0,33,51
2025-07-26,3442367.35,3776000.0,3250000.0,41,49
2025-07-27,3240526.32,3480000.0,2839000.0,43,57
2025-07-28,3182959.18,3300000.0,2843000.0,40,49
2025-07-29,3418866.67,3774000.0,2851000.0,36,75
2025-07-30,3621097.22,3700000.0,2870000.0,37,72
2025-07-31,3501957.45,3771000.0,2872000.0,42,47
2025-08-01,3543379.31,3778000.0,2896000.0,38,58
2025-08-02,3268311.11,3680000.0,2912000.0,35,45
2025-08-03,3193602.94,3585500.0,2912000.0,35,68
2025-08-04,3371423.08,3578000.0,2917000.0,56,78
2025-08-05,3363894.74,3480000.0,2924000.0,31,57
2025-08-06,3175373.74,3483000.0,2924000.0,44,99
2025-08-07,3318120.48,3487000.0,2927000.0,45,83
2025-08-08,3272222.22,3487000.0,2934000.0,38,54
2025-08-09,3278431.03,3483000.0,2940000.0,39,58
2025-08-10,3254611.11,3431000.0,2941000.0,44,54
2025-08-11,3074666.67,3285000.0,2947000.0,32,66
2025-08-12,3079157.89,3221000.0,2946000.0,28,38
2025-08-13,3280000.0,3585000.0,3222000.0,56,145
2025-08-14,3474100.0,3771000.0,2897000.0,33,50
2025-08-15,3223912.28,3760000.0,2900000.0,27,57
2025-08-16,3620246.15,3699000.0,2902000.0,38,65
2025-08-17,3260153.85,3758000.0,2926000.0,33,52
2025-08-18,3431276.6,3694000.0,2935000.0,37,47
2025-08-19,3330557.67,3490000.0,2941000.0,36,52
2025-08-20,3137218.39,3467000.0,2938000.0,26,87
2025-08-21,3228487.18,3453000.0,2938000.0,26,39
2025-08-22,3070916.67,3447000.0,2934000.0,33,48
2025-08-23,3436000.0,3436000.0,3436000.0,33,109
2025-08-24,2878297.87,3415000.0,2523000.0,32,47
2025-08-25,3198000.0,3416000.0,3188000.0,52,101
2025-08-26,2593833.33,3185000.0,1109000.0,25,36
2025-08-27,2690033.33,3147000.0,1205000.0,24,30
2025-08-28,2710750.0,3138000.0,1268000.0,28,44
2025-08-29,2363619.05,3089000.0,1331000.0,32,42
2025-08-30,2673200.0,2993500.0,1388000.0,42,60
2025-08-31,2652607.14,3000000.0,1485000.0,61,84
2025-09-01,2880065.22,3086000.0,2013000.0,41,46
2025-09-02,3058509.8,3186000.0,2254000.0,36,51
2025-09-03,3004431.82,3391000.0,2254000.0,30,44
2025-09-04,2935200.0,3370000.0,2280500.0,14,20
2025-09-05,2695854.17,2989000.0,2289000.0,32,48
2025-09-06,2744146.34,2978500.0,2305000.0,60,82
2025-09-07,2622140.35,2727500.0,2306000.0,48,57
2025-09-08,2706068.49,2999000.0,2696000.0,39,73
2025-09-09,3081361.11,3352000.0,2312000.0,31,72
2025-09-10,2944563.64,3112000.0,2314000.0,35,55
2025-09-11,2692333.33,3105000.0,2317000.0,29,42
2025-09-12,2762188.68,3092000.0,2318500.0,39,53
2025-09-13,2838661.76,3048000.0,2321000.0,52,68
2025-09-14,2575447.06,2998000.0,2323000.0,38,85
2025-09-15,2876581.82,2998000.0,2326000.0,38,55
2025-09-16,2691722.22,2899000.0,2324000.0,26,36
2025-09-17,2580007.95,2900000.0,2324000.0,31,40
2025-09-18,2683147.06,2993000.0,2325000.0,29,34
2025-09-19,2681129.63,2988000.0,2325000.0,45,54
2025-09-20,2556505.75,2995000.0,2325000.0,39,87
2025-09-21,2702316.67,2987000.0,2325000.0,44,60
2025-09-22,2826680.85,2998000.0,2323000.0,29,47
2025-09-23,2998000.0,2998000.0,2998000.0,37,105
2025-09-24,2822092.59,3048000.0,2324000.0,32,54
2025-09-25,2810078.95,3047500.0,2323000.0,32,38
2025-09-26,2836894.74,3050000.0,2320000.0,33,38
2025-09-27,2782787.88,3069000.0,2330000.0,39,66
2025-09-28,2642929.58,2879000.0,2001000.0,48,71
2025-09-29,2697426.6,2870000.0,2002000.0,36,50
2025-09-30,2668000.0,2882000.0,2034500.0,39,86
2025-10-01,2366287.88,2881000.0,2001000.0,35,66
2025-10-02,2562454.55,2871000.0,2000000.0,32,55
2025-10-03,2641350.88,2883000.0,2000500.0,40,57
2025-10-04,2705020.83,2999000.0,2221000.0,37,48
2025-10-05,2696260.0,2932000.0,2269000.0,41,50
2025-10-06,2451666.67,2778000.0,2270000.0,34,84
2025-10-07,2583538.46,2768000.0,2270000.0,45,65
2025-10-08,2455000.0,2692000.0,2234000.0,31,49
2025-10-09,2415909.09,2597000.0,2234000.0,25,44
2025-10-10,2472654.55,2596000.0,2233000.0,35,55
2025-10-11,2119972.97,2398000.0,1364000.0,28,37
2025-10-12,2399000.0,2770000.0,2371000.0,48,206
2025-10-13,2003875.0,2386500.0,1399000.0,30,40
2025-10-14,2029962.96,2364000.0,1402000.0,38,81
2025-10-15,1960977.27,2296000.0,1439000.0,37,88
2025-10-16,2050320.75,2249000.0,1477000.0,22,53
2025-10-17,2060525.0,2237000.0,1489000.0,30,40
2025-10-18,2130537.5,2287000.0,1494000.0,45,80
2025-10-19,2132380.95,2285000.0,1495000.0,34,42
2025-10-20,2136373.33,2286000.0,1499000.0,40,75
2025-10-21,2734011.49,3198000.0,2386000.0,33,87
2025-10-22,2803200.0,3180000.0,1822000.0,22,30
2025-10-23,2345403.51,2953000.0,1838000.0,30,57
2025-10-24,2444542.86,2946000.0,1942000.0,44,70
2025-10-25,2801078.13,2940000.0,1946000.0,44,64
2025-10-26,2509523.26,2926500.0,2499000.0,38,86
2025-10-27,2809260.87,2951000.0,2056000.0,42,92
2025-10-28,2571071.43,2900000.0,2075000.0,43,70
2025-10-29,2668618.42,2997000.0,2079000.0,35,76
2025-10-30,2769517.24,3000000.0,2096000.0,37,58
2025-10-31,2837833.33,3028000.0,2114000.0,19,24
2025-11-01,2919338.46,3037000.0,2500000.0,44,65
2025-11-02,2738172.41,2999000.0,2500000.0,40,87
2025-11-03,2906933.33,3045000.0,2166000.0,33,60
2025-11-04,2910962.26,3045000.0,2173000.0,38,53
2025-11-05,2744100.0,2894500.0,2186000.0,31,40
2025-11-06,2351217.39,2888000.0,2189000.0,22,69
2025-11-07,2651363.64,2881000.0,2193000.0,38,55
2025-11-08,2628506.85,2875000.0,2197000.0,50,73
2025-11-09,2507897.96,2800000.0,2200000.0,37,49
2025-11-10,2791000.0,2793000.0,2206000.0,56,103
2025-11-11,2628942.53,2794000.0,2251000.0,52,87
2025-11-12,2548357.14,2786000.0,2253500.0,51,70
2025-11-13,2598659.79,2788000.0,2254000.0,63,97
2025-11-14,2657033.33,2792500.0,2262000.0,51,90
