date,average,highest,lowest,order_count,volume
2025-07-17,47650000.0,47660000.0,47640000.0,2,2
2025-07-18,47700000.0,47700000.0,47700000.0,1,1
2025-07-19,47000000.0,47000000.0,47000000.0,1,1
2025-07-20,47700000.0,47700000.0,47700000.0,1,1
2025-07-21,47730000.0,47730000.0,47730000.0,1,1
2025-07-24,47710000.0,47710000.0,47710000.0,1,1
2025-07-26,46400000.0,47700000.0,45750000.0,3,3
2025-07-28,18400000.0,18400000.0,18400000.0,1,1
2025-07-30,47715000.0,47720000.0,47710000.0,2,2
2025-08-02,47690000.0,47690000.0,47690000.0,1,1
2025-08-03,47715000.0,47730000.0,47700000.0,2,2
2025-08-04,18395000.0,18400000.0,18390000.0,2,2
2025-08-11,40970000.0,40970000.0,40970000.0,1,1
2025-08-14,18690000.0,18690000.0,18690000.0,1,1
2025-08-15,18700000.0,18700000.0,18700000.0,1,1
2025-08-16,40940000.0,40940000.0,40940000.0,1,1
2025-08-18,37000000.0,37000000.0,37000000.0,1,1
2025-08-19,33526666.67,40940000.0,18700000.0,3,3
2025-08-20,40940000.0,40940000.0,40940000.0,1,1
2025-08-22,40945000.0,40950000.0,40940000.0,2,2
2025-08-24,29822500.0,40950000.0,18695000.0,4,4
2025-08-25,40960000.0,40960000.0,40960000.0,1,1
2025-08-27,40950000.0,40950000.0,40950000.0,1,1
2025-08-28,29845000.0,40955000.0,18735000.0,4,4
2025-08-29,43504000.0,46355000.0,41000000.0,5,5
2025-08-31,48493333.33,50000000.0,47740000.0,3,3
2025-09-01,98965000.0,98970000.0,98960000.0,2,2
2025-09-03,60000000.0,60000000.0,60000000.0,1,1
2025-09-04,98960000.0,98960000.0,98960000.0,1,1
2025-09-05,84475000.0,98950000.0,70000000.0,2,2
2025-09-07,80000000.0,80000000.0,80000000.0,1,1
2025-09-08,98950000.0,98950000.0,98950000.0,1,1
2025-09-10,18830000.0,18830000.0,18830000.0,1,1
2025-09-14,77995000.0,78000000.0,77990000.0,2,2
2025-09-16,69644285.71,79415000.0,18930000.0,7,7
2025-09-21,78400000.0,78400000.0,78400000.0,1,1
2025-09-23,69100000.0,69100000.0,69100000.0,1,1
2025-09-24,70000000.0,70000000.0,70000000.0,1,1
2025-09-26,77905000.0,77910000.0,77900000.0,2,2
2025-09-30,76800000.0,76800000.0,76800000.0,1,1
2025-10-01,75880000.0,75880000.0,75880000.0,1,1
2025-10-03,65490000.0,75980000.0,55000000.0,2,2
2025-10-05,19280000.0,19280000.0,19280000.0,1,1
2025-10-06,75960000.0,75960000.0,75960000.0,1,1
2025-10-07,75960000.0,75960000.0,75960000.0,1,1
2025-10-10,75000000.0,75000000.0,75000000.0,1,1
2025-10-11,72985000.0,75970000.0,70000000.0,2,2
2025-10-12,76445000.0,76890000.0,76000000.0,2,2
2025-10-14,19500000.0,19500000.0,19500000.0,1,1
2025-10-18,19553333.33,19560000.0,19550000.0,2,3
2025-10-19,76770000.0,76770000.0,76770000.0,1,1
2025-10-21,25010000.0,25010000.0,25010000.0,1,1
2025-10-28,54860000.0,54860000.0,54860000.0,1,1
2025-10-29,54830000.0,54830000.0,54830000.0,1,1
2025-10-31,53995000.0,54000000.0,53990000.0,2,2
2025-11-01,54810000.0,54810000.0,54810000.0,1,1
2025-11-02,54820000.0,54820000.0,54820000.0,1,1
2025-11-03,54830000.0,54830000.0,54830000.0,1,1
2025-11-04,25696000.0,25710000.0,25650000.0,3,5
2025-11-05,38900000.0,45545000.0,25610000.0,5,6
2025-11-06,50190000.0,54830000.0,45550000.0,2,2
2025-11-07,39995000.0,40000000.0,39990000.0,2,2
2025-11-08,48000000.0,48000000.0,48000000.0,1,1
2025-11-09,39000000.0,47990000.0,30010000.0,2,2
2025-11-14,47890000.0,47890000.0,47890000.0,1,1
