date,average,highest,lowest,order_count,volume
2025-09-02,301600.0,301600.0,301600.0,5,26
2025-09-03,301200.0,301200.0,301200.0,1,1
2025-09-04,301360.0,301400.0,301300.0,4,5
2025-09-05,301520.0,301600.0,301500.0,3,5
2025-09-06,3668000.0,3669000.0,3667000.0,2,2
2025-09-07,1419433.33,3654500.0,301900.0,3,6
2025-09-08,498694.12,3649000.0,301800.0,4,17
2025-09-09,301800.0,301800.0,301800.0,1,1
2025-09-10,302385.71,310000.0,301800.0,6,14
2025-09-11,301800.0,301800.0,301800.0,5,8
2025-09-12,727826.67,3497000.0,301800.0,8,15
2025-09-13,301850.0,301900.0,301800.0,2,2
2025-09-14,833133.33,1799000.0,350200.0,3,3
2025-09-15,575237.5,750100.0,400400.0,4,8
2025-09-16,400400.0,400400.0,400400.0,1,2
2025-09-17,725075.0,1798500.0,400200.0,6,8
2025-09-18,1299066.67,1798000.0,301200.0,3,3
2025-09-19,301300.0,301300.0,301300.0,1,1
2025-09-20,450970.0,1798000.0,301300.0,4,10
2025-09-21,675475.0,1798000.0,301300.0,4,4
2025-09-22,301400.0,301400.0,301400.0,2,6
2025-09-23,301409.09,301500.0,301400.0,5,11
2025-09-24,301400.0,301400.0,301400.0,2,2
2025-09-26,915520.0,987000.0,301700.0,6,20
2025-09-27,550866.67,1797000.0,301600.0,4,6
2025-09-28,1402175.0,1797000.0,301700.0,4,4
2025-09-29,1510462.5,1797000.0,650850.0,3,8
2025-09-30,1600100.0,1797500.0,301800.0,6,6
2025-10-01,301800.0,301800.0,301800.0,2,2
2025-10-02,965640.0,3621000.0,301800.0,5,5
2025-10-03,1009100.0,3640000.0,301850.0,4,5
2025-10-04,701350.0,1900000.0,301800.0,4,4
2025-10-05,1147550.0,3684500.0,301900.0,6,8
2025-10-06,301966.67,302000.0,301900.0,3,3
2025-10-07,301950.0,302000.0,301900.0,2,2
2025-10-08,301900.0,301900.0,301900.0,2,2
2025-10-09,500000.0,500000.0,500000.0,1,1
2025-10-10,501328.57,999900.0,301900.0,5,7
2025-10-11,501314.29,999850.0,301900.0,3,7
2025-10-12,351732.14,999500.0,301900.0,6,28
2025-10-13,1479540.0,3246000.0,301900.0,4,5
2025-10-14,524504.65,3490000.0,302100.0,7,43
2025-10-15,1100475.0,3495000.0,302300.0,7,8
2025-10-16,701987.5,3499000.0,302400.0,7,8
2025-10-17,479911.11,3496000.0,302500.0,3,18
2025-10-18,156200.0,302400.0,10000.0,2,2
2025-10-19,588350.0,3480000.0,10020.0,5,6
2025-10-20,10034.0,10040.0,10025.0,3,5
2025-10-22,877067.5,3478000.0,10090.0,4,4
2025-10-23,16936.0,18000.0,16670.0,4,5
2025-10-24,885007.5,3476000.0,23010.0,3,4
2025-10-25,603170.0,3476000.0,29000.0,4,12
2025-10-26,336415.83,3476000.0,28050.0,7,12
2025-10-27,40027.27,50000.0,28060.0,2,11
2025-10-28,50011.43,50020.0,50010.0,5,7
2025-10-29,668757.5,2525000.0,50010.0,3,4
2025-10-30,50015.0,50030.0,50010.0,3,8
2025-10-31,50030.0,50030.0,50030.0,4,7
2025-11-01,335363.33,3474000.0,50030.0,8,12
2025-11-02,60010.0,60010.0,60010.0,3,4
2025-11-03,1425606.0,3474000.0,60010.0,3,5
2025-11-04,1226033.33,3473000.0,102550.0,3,3
2025-11-05,3471000.0,3471000.0,3471000.0,1,1
2025-11-06,100100.0,100100.0,100100.0,5,5
2025-11-07,100100.0,100100.0,100100.0,1,3
2025-11-08,703583.33,3471000.0,150100.0,5,6
2025-11-09,992775.0,3471000.0,150000.0,4,4
2025-11-10,100100.0,100100.0,100100.0,6,14
2025-11-11,156090.0,380050.0,100100.0,9,10
2025-11-12,370925.0,3350000.0,100100.0,6,12
2025-11-13,466755.56,3400000.0,100100.0,5,9
2025-11-14,699990.91,3399500.0,100100.0,7,11
