date,average,highest,lowest,order_count,volume
2025-10-23,1761.69,15000.0,106.9,6,9
2025-10-24,1976.68,16000.0,106.9,10,17
2025-10-25,8003.45,15900.0,106.9,6,6
2025-10-26,2233.06,14990.0,106.9,7,7
2025-10-27,14218.11,14990.0,106.9,8,70
2025-10-28,6061.27,17970.0,106.9,7,9
2025-10-29,1157.67,17970.0,106.9,8,17
2025-10-30,106.9,106.9,106.9,4,15
2025-10-31,991.56,17800.0,106.9,5,20
2025-11-01,2160.2,17970.0,106.9,9,21
2025-11-02,25000.0,25000.0,25000.0,10,275
2025-11-03,500000.0,2000000.0,200000.0,6,6
2025-11-04,262580.18,1900000.0,106.9,10,16
2025-11-05,106.9,106.9,106.9,6,7
2025-11-06,106.9,106.9,106.9,8,23
2025-11-07,431080.18,1730000.0,106.9,9,12
2025-11-08,288422.42,1730000.0,106.9,4,6
2025-11-09,106.91,107.0,106.9,5,9
2025-11-10,214964.83,999950.0,106.9,6,10
2025-11-11,7091.63,49000.0,106.9,6,7
2025-11-12,106.9,106.9,106.9,2,2
2025-11-13,21520.2,150000.0,106.9,6,7
2025-11-14,15089.08,90000.0,106.9,6,6
