date,average,highest,lowest,order_count,volume
2025-10-07,267543.33,1500000.0,21040.0,6,6
2025-10-08,343537.65,1499000.0,220000.0,16,17
2025-10-09,124361.33,200000.0,21070.0,15,15
2025-10-10,249361.11,620000.0,120000.0,18,18
2025-10-11,958613.41,1491500.0,120000.0,34,41
2025-10-12,101594.83,250000.0,21050.0,29,29
2025-10-13,102549.17,999000.0,21050.0,10,12
2025-10-14,137987.08,989800.0,21050.0,21,24
2025-10-15,21050.0,21050.0,21050.0,19,23
2025-10-16,29544.44,170000.0,21050.0,17,18
2025-10-17,33548.52,172000.0,21050.0,24,27
2025-10-18,37977.22,173350.0,21060.0,14,18
2025-10-19,21060.69,21070.0,21060.0,28,29
2025-10-20,24729.41,99945.0,21060.0,33,34
2025-10-21,44373.72,99980.0,19000.0,42,43
2025-10-22,140209.49,479900.0,19000.0,34,39
2025-10-23,37405.13,680000.0,18509.8,34,35
2025-10-24,86983.85,639800.0,17050.0,23,26
2025-10-25,17062.12,17070.0,17060.0,25,33
2025-10-26,165201.62,639900.0,17070.0,34,37
2025-10-27,124197.31,737000.0,17100.0,22,26
2025-10-28,17100.29,17110.0,17100.0,26,34
2025-10-29,76665.14,171100.0,17100.0,33,37
2025-10-30,66607.18,499650.0,17120.0,37,39
2025-10-31,18856.41,20100.0,17130.0,30,39
2025-11-01,38157.41,344900.0,20100.0,39,54
2025-11-02,55630.77,325000.0,20110.0,47,52
2025-11-03,20072.42,20100.0,17050.0,31,91
2025-11-04,20200.0,20200.0,20100.0,71,115
2025-11-05,22125.48,95000.0,17070.0,20,31
2025-11-06,242276.59,500000.0,17090.0,33,44
2025-11-07,17119.8,17120.0,17110.0,13,50
2025-11-08,46487.42,472295.0,17120.0,17,31
2025-11-09,43830.56,498000.0,17110.0,15,18
2025-11-10,17114.0,17130.0,17110.0,4,5
2025-11-11,43255.0,173900.0,17130.0,10,12
2025-11-12,58648.89,162000.0,17140.0,8,9
2025-11-13,17140.0,17140.0,17140.0,6,9
2025-11-14,158647.06,162950.0,17140.0,15,17
