date,average,highest,lowest,order_count,volume
2025-06-29,2141146.34,2175000.0,1958000.0,22,82
2025-06-30,2148256.41,2200000.0,2005000.0,16,39
2025-07-01,2131529.41,2200000.0,2006000.0,8,17
2025-07-02,2090142.86,2200000.0,2007500.0,10,21
2025-07-03,2058859.65,2200000.0,2008000.0,13,57
2025-07-04,2253416.67,2600000.0,2009000.0,24,60
2025-07-05,2009000.0,2009000.0,2009000.0,17,304
2025-07-06,2472358.97,2654000.0,2016000.0,13,39
2025-07-07,2308521.13,2640000.0,2021000.0,12,71
2025-07-08,2381379.75,2640000.0,2021000.0,16,79
2025-07-09,2375095.24,2640000.0,2024000.0,19,63
2025-07-10,2087729.73,2626000.0,2021000.0,9,37
2025-07-11,2435107.14,2594000.0,2028500.0,12,28
2025-07-12,2145631.58,2392000.0,2032000.0,8,19
2025-07-13,2338385.71,2372000.0,2050500.0,21,70
2025-07-14,2316555.56,2372000.0,2052000.0,8,18
2025-07-15,2299363.64,2354000.0,2052500.0,10,22
2025-07-16,2308960.78,2357000.0,2056000.0,14,51
2025-07-17,2171277.78,2354000.0,2101000.0,8,18
2025-07-18,2268962.96,2354000.0,2058000.0,9,27
2025-07-19,2156657.14,2350000.0,2056000.0,17,35
2025-07-20,2359000.0,2359000.0,2356000.0,19,127
2025-07-21,1877647.06,2249000.0,1723000.0,9,17
2025-07-22,1944947.37,2244000.0,1728000.0,13,19
2025-07-23,1909119.4,1997000.0,1800000.0,12,67
2025-07-24,1732000.0,1735000.0,1724000.0,22,133
2025-07-25,1967321.43,1994000.0,1257000.0,10,28
2025-07-26,1478058.33,1944000.0,386500.0,14,36
2025-07-27,1533484.85,1944000.0,388700.0,14,66
2025-07-28,1892214.29,2099000.0,392500.0,6,7
2025-07-29,1851863.64,2247000.0,395000.0,19,33
2025-07-30,1989400.0,2250000.0,402150.0,14,26
2025-07-31,1942310.0,2598000.0,411200.0,4,10
2025-08-01,1508844.12,2598000.0,417700.0,14,34
2025-08-02,2524205.56,2596000.0,2212500.0,16,54
2025-08-03,1673793.62,2595000.0,500900.0,20,47
2025-08-04,1544527.27,2499000.0,752100.0,4,11
2025-08-05,2073017.5,2592000.0,755700.0,13,40
2025-08-06,2130700.0,2589000.0,757800.0,5,8
2025-08-07,950000.0,950100.0,826400.0,22,179
2025-08-08,2002633.33,2590000.0,832100.0,22,48
2025-08-09,1995470.37,2574500.0,834000.0,16,27
2025-08-10,2181174.0,2569000.0,838700.0,14,50
2025-08-11,2047539.13,2566000.0,840500.0,9,23
2025-08-12,2294678.57,2558500.0,1262500.0,13,28
2025-08-13,1785034.09,2557000.0,1273000.0,21,88
2025-08-14,1661788.89,2554000.0,1313000.0,20,90
2025-08-15,2384066.67,2550000.0,1669000.0,15,45
2025-08-16,2433576.47,2561000.0,1687500.0,25,85
2025-08-17,2046586.21,2520000.0,1709000.0,18,29
2025-08-18,2102628.57,2559500.0,1736000.0,18,35
2025-08-19,1968000.0,1968000.0,1968000.0,22,159
2025-08-20,1974500.0,2597000.0,1973000.0,25,176
2025-08-21,2026351.35,2595000.0,1976000.0,12,37
2025-08-22,2310555.56,2595000.0,1977000.0,15,63
2025-08-23,2365250.0,2593000.0,1983000.0,12,24
2025-08-24,2408545.45,2591000.0,1989000.0,16,33
2025-08-25,2269750.0,2581000.0,1998000.0,22,44
2025-08-26,2131357.14,2295000.0,2001000.0,9,14
2025-08-27,2225411.76,2400000.0,2005000.0,20,51
2025-08-28,2253274.51,2575000.0,2010000.0,15,51
2025-08-29,2007000.0,2007000.0,1730000.0,30,107
2025-08-30,2168090.91,2577000.0,1169000.0,20,44
2025-08-31,1170000.0,1170000.0,1170000.0,12,109
2025-09-01,1835249.44,2480000.0,1170000.0,24,89
2025-09-02,2405861.11,2480000.0,1080000.0,13,72
2025-09-03,2315000.0,2450000.0,1185000.0,12,30
2025-09-04,1521563.64,1599000.0,1125000.0,13,55
2025-09-05,1739574.07,2340000.0,1599000.0,12,54
2025-09-06,2245637.93,2340000.0,1852000.0,18,58
2025-09-07,2158666.67,2300000.0,1146000.0,10,39
2025-09-08,2250306.12,2300000.0,1501000.0,12,49
2025-09-09,1789678.57,1905000.0,1506000.0,11,56
2025-09-10,1509000.0,1509000.0,1509000.0,27,148
2025-09-11,1721153.85,2301000.0,1513000.0,10,26
2025-09-12,2187142.86,2301000.0,1515000.0,9,21
2025-09-13,2112409.09,2301000.0,1521000.0,13,44
2025-09-14,2040727.27,2300000.0,1523000.0,19,66
2025-09-15,1523000.0,1524000.0,1521000.0,24,171
2025-09-16,2147954.55,2301000.0,1511000.0,10,22
2025-09-17,1840017.54,2300000.0,1255000.0,10,57
2025-09-18,1498200.0,2291000.0,1257000.0,7,30
2025-09-19,1649300.0,2196000.0,1266500.0,19,40
2025-09-20,1557520.0,1955000.0,1150000.0,15,25
2025-09-21,1945170.73,2192000.0,1755000.0,15,41
2025-09-22,1935191.49,2193000.0,1136000.0,27,47
2025-09-23,2014383.72,2296000.0,1143000.0,24,86
2025-09-24,2172717.95,2294000.0,1147500.0,13,39
2025-09-25,2300000.0,2302000.0,2295000.0,25,122
2025-09-26,1945862.75,2302000.0,1500000.0,15,51
2025-09-27,2211741.57,2302000.0,1500000.0,15,89
2025-09-28,1819861.11,2302000.0,1200500.0,25,72
2025-09-29,2217756.76,2303000.0,1504000.0,13,37
2025-09-30,2288964.91,2301000.0,1620000.0,18,57
2025-10-01,1578447.37,2301000.0,1333000.0,12,38
2025-10-02,2236595.24,2279000.0,1394500.0,12,42
2025-10-03,2194735.29,2273000.0,1458000.0,15,34
2025-10-04,2138833.33,2267000.0,1500000.0,6,18
2025-10-05,2015854.55,2248000.0,1611000.0,19,55
2025-10-06,2157509.09,2260000.0,1624000.0,26,55
2025-10-07,2126948.72,2275000.0,1630000.0,13,39
2025-10-08,2093133.33,2286000.0,1642000.0,22,60
2025-10-09,2056357.14,2279000.0,1711000.0,17,28
2025-10-10,1976140.85,2274000.0,1715000.0,23,71
2025-10-11,1934915.66,2270000.0,1731000.0,28,83
2025-10-12,2152770.49,2271000.0,1739000.0,21,61
2025-10-13,2007000.0,2009000.0,2006000.0,33,137
2025-10-14,2016923.08,2299000.0,1750000.0,17,26
2025-10-15,2076229.17,2219000.0,1754000.0,12,48
2025-10-16,1925782.61,2213000.0,1756000.0,14,23
2025-10-17,2035307.69,2199000.0,1771000.0,9,13
2025-10-18,2059404.76,2207000.0,1765000.0,18,42
2025-10-19,2150044.12,2204000.0,1809000.0,21,68
2025-10-20,1983480.0,2206000.0,1892000.0,16,25
2025-10-21,1948111.11,2204000.0,1898000.0,17,18
2025-10-22,2095547.62,2204000.0,1900000.0,19,42
2025-10-23,2205000.0,2205000.0,2204000.0,24,202
2025-10-24,2002000.0,2250000.0,1959000.0,28,167
2025-10-25,2274343.28,2361000.0,1961000.0,19,67
2025-10-26,2249911.76,2361000.0,1961000.0,26,68
2025-10-27,2063904.76,2361000.0,1894000.0,15,42
2025-10-28,2146918.92,2360000.0,1753000.0,11,37
2025-10-29,2109205.13,2359000.0,1754000.0,17,39
2025-10-30,1811709.68,2359000.0,1753000.0,12,31
2025-10-31,2025407.41,2355000.0,1861000.0,7,27
2025-11-01,2042348.48,2355000.0,1850000.0,34,66
2025-11-02,1763615.38,2360000.0,1736000.0,20,39
2025-11-03,2167233.33,2340000.0,1740000.0,15,30
2025-11-04,2186270.27,2336000.0,1801000.0,18,37
2025-11-05,2234400.0,2330000.0,1801000.0,11,50
2025-11-06,2120250.0,2311000.0,1802500.0,14,32
2025-11-07,2231184.62,2290000.0,1802000.0,12,65
2025-11-08,2076187.5,2289000.0,1802000.0,11,16
2025-11-09,2077318.18,2293000.0,1803000.0,22,44
2025-11-10,2243341.46,2335000.0,1805000.0,15,41
2025-11-11,2185882.35,2597000.0,1822000.0,8,17
2025-11-12,2432129.03,2597000.0,1837000.0,16,31
2025-11-13,2503097.22,2597000.0,1854000.0,14,72
2025-11-14,2364684.21,2596000.0,1856000.0,9,19
