date,average,highest,lowest,order_count,volume
2025-07-25,35230.0,35240.0,35220.0,105,250
2025-07-26,35240.0,35240.0,35240.0,93,294
2025-07-27,63760.0,63760.0,63760.0,136,2075
2025-07-28,35240.0,35240.0,35240.0,91,264
2025-07-29,63700.0,63730.0,35240.0,102,327
2025-07-30,35240.0,35240.0,35240.0,91,236
2025-07-31,35240.0,35240.0,35240.0,88,221
2025-08-01,35240.0,35240.0,35240.0,84,130
2025-08-02,35240.0,35240.0,35240.0,98,166
2025-08-03,35240.0,35240.0,35240.0,105,239
2025-08-04,35230.0,35230.0,35230.0,107,544
2025-08-05,35230.0,35230.0,35230.0,122,218
2025-08-06,55890.0,63740.0,35230.0,103,340
2025-08-07,35230.0,35230.0,35230.0,100,180
2025-08-08,35230.0,35230.0,35230.0,102,335
2025-08-09,35230.0,35230.0,35230.0,96,237
2025-08-10,35230.0,35230.0,35230.0,115,258
2025-08-11,35230.0,35230.0,35230.0,79,150
2025-08-12,35230.0,35230.0,35230.0,111,235
2025-08-13,35230.0,35230.0,35230.0,88,174
2025-08-14,35230.0,35230.0,35230.0,82,149
2025-08-15,35230.0,35230.0,35230.0,83,190
2025-08-16,35230.0,35230.0,35230.0,106,198
2025-08-17,35200.0,35200.0,35200.0,116,2968
2025-08-18,25000.0,56945.0,25000.0,91,260
2025-08-19,25000.0,25000.0,25000.0,69,148
2025-08-20,25010.0,58990.0,25000.0,109,448
2025-08-21,25010.0,25010.0,25010.0,72,163
2025-08-22,25000.0,25000.0,25000.0,94,142
2025-08-23,25000.0,25000.0,25000.0,137,362
2025-08-24,25000.0,25000.0,25000.0,117,233
2025-08-25,28480.0,28480.0,28480.0,97,1694
2025-08-26,20000.0,20000.0,20000.0,95,302
2025-08-27,20010.0,20010.0,20010.0,61,120
2025-08-28,20010.0,20010.0,20010.0,90,218
2025-08-29,20010.0,20010.0,20010.0,94,254
2025-08-30,20010.0,20010.0,20010.0,106,216
2025-08-31,20010.0,20010.0,20010.0,110,345
2025-09-01,20010.0,20010.0,20010.0,101,303
2025-09-02,20000.0,20000.0,20000.0,78,131
2025-09-03,25010.0,25010.0,25010.0,97,246
2025-09-04,26000.0,26005.0,25020.0,106,252
2025-09-05,26000.0,26000.0,26000.0,78,269
2025-09-06,26000.0,26000.0,26000.0,109,289
2025-09-07,26000.0,26000.0,26000.0,105,232
2025-09-08,26000.0,26000.0,26000.0,146,382
2025-09-09,26000.0,26000.0,26000.0,88,174
2025-09-10,29000.0,29000.0,29000.0,108,351
2025-09-11,29000.0,29000.0,29000.0,85,282
2025-09-12,29000.0,29000.0,29000.0,91,308
2025-09-13,20000.0,20000.0,20000.0,127,272
2025-09-14,20000.0,20000.0,20000.0,130,271
2025-09-15,20010.0,20010.0,20010.0,100,279
2025-09-16,20010.0,20010.0,20010.0,91,200
2025-09-17,34490.0,54990.0,34480.0,102,1008
2025-09-18,34480.0,34480.0,34480.0,96,166
2025-09-19,20040.0,22730.0,20030.0,92,221
2025-09-20,20040.0,20040.0,20040.0,116,240
2025-09-21,20070.0,54990.0,20050.0,137,1088
2025-09-22,24000.0,24000.0,24000.0,115,275
2025-09-23,24000.0,24000.0,24000.0,93,180
2025-09-24,24010.0,24010.0,24010.0,81,206
2025-09-25,48970.0,57920.0,24010.0,108,1034
2025-09-26,24000.0,24000.0,24000.0,100,225
2025-09-27,20060.0,20060.0,20060.0,131,617
2025-09-28,25000.0,25000.0,25000.0,118,241
2025-09-29,25000.0,25005.0,25000.0,79,150
2025-09-30,25020.0,42450.0,25010.0,94,234
2025-10-01,25020.0,25020.0,25020.0,85,163
2025-10-02,25020.0,25020.0,25020.0,97,215
2025-10-03,26000.0,26000.0,26000.0,106,270
2025-10-04,26020.0,26030.0,26000.0,131,245
2025-10-05,26020.0,26020.0,26020.0,125,404
2025-10-06,29000.0,29000.0,29000.0,105,259
2025-10-07,29000.0,29000.0,29000.0,81,200
2025-10-08,29010.0,29010.0,29010.0,96,207
2025-10-09,29020.0,29020.0,29020.0,94,190
2025-10-10,29010.0,29010.0,29010.0,90,228
2025-10-11,29020.0,29020.0,29020.0,110,628
2025-10-12,29010.0,29010.0,29010.0,112,343
2025-10-13,49230.0,57750.0,49220.0,111,1987
2025-10-14,29020.0,29020.0,29020.0,80,255
2025-10-15,29050.0,29050.0,29040.0,81,174
2025-10-16,30010.0,30020.0,30000.0,90,266
2025-10-17,31010.0,31010.0,31010.0,65,113
2025-10-18,31010.0,31010.0,31010.0,101,308
2025-10-19,32020.0,32020.0,32020.0,95,235
2025-10-20,32030.0,32030.0,32030.0,94,284
2025-10-21,32010.0,32010.0,32010.0,89,158
2025-10-22,32030.0,32030.0,32030.0,91,269
2025-10-23,32100.0,32100.0,32100.0,55,171
2025-10-24,32100.0,32100.0,32100.0,79,218
2025-10-25,32060.0,32060.0,32060.0,107,307
2025-10-26,35000.0,50000.0,32060.0,117,501
2025-10-27,32060.0,32060.0,32060.0,73,456
2025-10-28,50000.0,50000.0,50000.0,90,456
2025-10-29,32010.0,32010.0,32010.0,76,264
2025-10-30,32010.0,32010.0,32010.0,83,236
2025-10-31,32010.0,32010.0,32010.0,55,113
2025-11-01,49440.0,49440.0,49440.0,92,360
2025-11-02,30020.0,30020.0,30020.0,100,283
2025-11-03,30020.0,30020.0,30020.0,88,183
2025-11-04,30020.0,30020.0,30020.0,86,148
2025-11-05,30020.0,30020.0,30020.0,77,251
2025-11-06,32510.0,32510.0,32510.0,107,1122
2025-11-07,30020.0,30020.0,30020.0,82,194
2025-11-08,30020.0,30020.0,30020.0,110,303
2025-11-09,30020.0,30020.0,30020.0,146,501
2025-11-10,30030.0,30030.0,30030.0,105,437
2025-11-11,30030.0,30030.0,30030.0,105,264
2025-11-12,38940.0,38950.0,30020.0,101,438
2025-11-13,30020.0,30020.0,30020.0,122,246
2025-11-14,30020.0,30020.0,30020.0,124,1251
