date,average,highest,lowest,order_count,volume
2025-08-20,6531494.62,7500000.0,6179000.0,20,93
2025-08-21,4706589.74,7835000.0,1212000.0,18,39
2025-08-22,2163250.0,5000000.0,1218000.0,6,8
2025-08-23,6493407.41,7820000.0,1223000.0,13,27
2025-08-24,1228750.0,1230000.0,1225000.0,9,12
2025-08-25,1424210.53,5000000.0,1228000.0,14,19
2025-08-26,1124800.0,1222000.0,1101000.0,11,15
2025-08-27,1113750.0,1126500.0,1101000.0,4,4
2025-08-28,857235.71,1113500.0,814400.0,11,14
2025-08-29,4568658.62,5990500.0,815200.0,16,29
2025-08-30,815325.0,815500.0,815200.0,6,8
2025-08-31,3116220.83,6487000.0,814700.0,11,24
2025-09-01,814560.0,814700.0,814400.0,5,5
2025-09-02,814800.0,814800.0,814800.0,4,8
2025-09-03,907337.5,1000000.0,814700.0,7,8
2025-09-04,820800.0,820800.0,820800.0,6,7
2025-09-05,817100.0,820800.0,814600.0,7,10
2025-09-06,2367239.02,3990000.0,814900.0,25,41
2025-09-07,1646785.71,3886000.0,751100.0,6,7
2025-09-08,2009881.25,2985000.0,751100.0,6,16
2025-09-09,769333.33,769400.0,769300.0,3,3
2025-09-10,769400.0,769400.0,769400.0,3,3
2025-09-11,1000666.67,1001000.0,1000000.0,14,15
2025-09-12,1328222.22,1679000.0,1000000.0,12,18
2025-09-13,1000250.0,1001000.0,1000000.0,12,16
2025-09-14,1000000.0,1000000.0,1000000.0,4,5
2025-09-15,769500.0,769500.0,769500.0,6,7
2025-09-16,769500.0,769500.0,769500.0,2,3
2025-09-17,769670.0,769800.0,769500.0,9,10
2025-09-18,769584.62,769700.0,769500.0,5,13
2025-09-19,1282500.0,1289000.0,1282000.0,46,122
2025-09-20,1827945.83,2200000.0,769700.0,17,48
2025-09-21,3900018.52,4200000.0,775000.0,28,54
2025-09-22,3059200.0,6485500.0,775000.0,8,10
2025-09-23,1712125.0,4499000.0,800100.0,10,12
2025-09-24,934025.0,2000000.0,781700.0,6,8
2025-09-25,1700000.0,1700000.0,1700000.0,4,6
2025-09-26,1651455.56,1702000.0,785200.0,12,18
2025-09-27,3564152.54,3898000.0,791000.0,23,59
2025-09-28,800070.0,800100.0,800000.0,7,10
2025-09-29,3040606.45,4849500.0,905700.0,16,31
2025-09-30,916250.0,916500.0,915000.0,5,6
2025-10-01,1423000.0,3998000.0,920100.0,11,17
2025-10-02,996000.0,1001000.0,975250.0,9,11
2025-10-03,2816882.35,3942000.0,1252000.0,6,17
2025-10-04,1311900.0,1312000.0,1306000.0,7,10
2025-10-05,1899055.56,3493000.0,1451000.0,14,18
2025-10-06,3220791.67,3493000.0,1451000.0,15,48
2025-10-07,3538090.91,3850000.0,1500000.0,12,44
2025-10-08,1551000.0,1601000.0,1501000.0,8,8
2025-10-09,1426300.0,1502000.0,1313000.0,10,10
2025-10-10,3253380.95,3858000.0,1314000.0,12,21
2025-10-11,1313833.33,1314000.0,1313000.0,6,6
2025-10-12,975227.27,1313000.0,900200.0,8,11
2025-10-13,900166.67,900200.0,900100.0,5,6
2025-10-14,2297692.31,3500000.0,900400.0,9,13
2025-10-15,1073640.0,3500000.0,900400.0,11,15
2025-10-16,1361323.08,3199000.0,900000.0,9,13
2025-10-17,2511082.35,2999000.0,900100.0,8,17
2025-10-18,900000.0,900000.0,900000.0,5,9
2025-10-19,900000.0,900000.0,900000.0,8,9
2025-10-20,900160.0,900200.0,900000.0,5,10
2025-10-21,952204.76,1990000.0,900350.0,13,21
2025-10-22,1053761.54,1898000.0,900300.0,10,13
2025-10-23,1714700.0,1899000.0,900100.0,14,25
2025-10-24,1799278.0,1997000.0,900400.0,14,50
2025-10-25,2026307.84,2495000.0,1997000.0,18,51
2025-10-26,1762454.76,2495000.0,901000.0,15,42
2025-10-27,3202025.0,3681000.0,3099000.0,23,56
2025-10-28,4037926.32,5901000.0,901200.0,14,19
2025-10-29,5418308.11,6486500.0,901200.0,13,37
2025-10-30,925633.33,950000.0,901300.0,8,12
2025-10-31,977227.27,999900.0,950000.0,6,11
2025-11-01,950219.99,950400.0,950099.97,4,5
2025-11-02,981555.56,997000.0,950700.0,7,9
2025-11-03,1016520.0,1019000.0,997200.0,9,10
2025-11-04,1028000.0,1037000.0,1019000.0,2,2
2025-11-05,4254166.67,5997000.0,3740000.0,28,66
2025-11-06,1043875.0,1044000.0,1043000.0,7,8
2025-11-07,4258173.91,5994000.0,2000500.0,12,23
2025-11-08,1632846.15,2000000.0,1046000.0,11,13
2025-11-09,1043769.23,1044000.0,1043000.0,8,13
2025-11-10,984461.54,1037000.0,950000.0,11,13
2025-11-11,3849260.32,5991000.0,3295000.0,18,63
2025-11-12,957214.29,1000000.0,950100.0,6,7
2025-11-13,1000200.0,1001000.0,1000000.0,5,5
2025-11-14,3971519.35,5527500.0,1000000.0,20,31
