date,average,highest,lowest,order_count,volume
2025-07-09,2099500.0,2199000.0,2000000.0,2,2
2025-07-10,2039800.0,2199000.0,2000000.0,3,5
2025-07-11,2199000.0,2199000.0,2199000.0,1,1
2025-07-12,2132666.67,2199000.0,2000000.0,3,3
2025-07-13,2050000.0,2200000.0,2000000.0,4,4
2025-07-14,2200000.0,2200000.0,2200000.0,1,1
2025-07-15,2150000.0,2200000.0,2000000.0,3,4
2025-07-16,2099500.0,2199000.0,2000000.0,2,2
2025-07-17,2040000.0,2200000.0,2000000.0,5,5
2025-07-18,2133333.33,2200000.0,2000000.0,4,6
2025-07-19,2120000.0,2200000.0,2000000.0,5,5
2025-07-20,2100000.0,2200000.0,2000000.0,4,4
2025-07-21,2000000.0,2000000.0,2000000.0,1,1
2025-07-23,2133333.33,2200000.0,2000000.0,3,3
2025-07-24,2200000.0,2200000.0,2200000.0,2,2
2025-07-25,2025000.0,2200000.0,2000000.0,6,8
2025-07-26,1895000.0,1895000.0,1895000.0,1,1
2025-07-27,2040000.0,2200000.0,2000000.0,5,5
2025-07-28,2200000.0,2200000.0,2200000.0,1,1
2025-07-29,2066666.67,2200000.0,2000000.0,3,3
2025-07-30,2200000.0,2200000.0,2200000.0,1,1
2025-07-31,2000000.0,2000000.0,2000000.0,1,1
2025-08-01,2000000.0,2000000.0,2000000.0,1,1
2025-08-02,2066666.67,2200000.0,2000000.0,3,3
2025-08-03,2028571.43,2200000.0,2000000.0,5,7
2025-08-04,2033333.33,2200000.0,2000000.0,4,6
2025-08-05,2050000.0,2200000.0,2000000.0,4,4
2025-08-06,1680000.0,2000000.0,200000.0,5,5
2025-08-07,2079600.0,2199000.0,2000000.0,5,5
2025-08-08,2000000.0,2000000.0,2000000.0,2,3
2025-08-09,2119400.0,2199000.0,2000000.0,5,5
2025-08-10,2000000.0,2000000.0,2000000.0,2,2
2025-08-11,1799200.0,2199000.0,200000.0,5,5
2025-08-12,2159200.0,2199000.0,2000000.0,5,5
2025-08-13,2000000.0,2000000.0,2000000.0,1,1
2025-08-14,2000000.0,2000000.0,2000000.0,3,3
2025-08-15,2066333.33,2199000.0,2000000.0,3,3
2025-08-16,2099500.0,2199000.0,2000000.0,4,4
2025-08-17,2033166.67,2199000.0,2000000.0,6,6
2025-08-18,1897326.83,2000000.0,200100.0,11,41
2025-08-19,800025.0,1000000.0,200100.0,4,24
2025-08-20,2000000.0,2000000.0,2000000.0,2,2
2025-08-21,1970000.0,2000000.0,1950000.0,7,10
2025-08-22,2042714.29,2299000.0,2000000.0,5,7
2025-08-23,2256285.71,2299000.0,2000000.0,3,7
2025-08-24,1841000.0,2000000.0,200000.0,9,17
2025-08-25,1960000.0,1960000.0,1960000.0,6,6
2025-08-26,2120800.0,2299000.0,2000000.0,7,15
2025-08-27,2000000.0,2000000.0,2000000.0,21,49
2025-08-28,2131666.67,2395000.0,2000000.0,3,3
2025-08-29,2000000.0,2000000.0,2000000.0,3,3
2025-08-30,2197500.0,2395000.0,2000000.0,6,6
2025-08-31,2098750.0,2395000.0,2000000.0,6,8
2025-09-01,2263333.33,2395000.0,2000000.0,3,3
2025-09-02,2000000.0,2000000.0,2000000.0,2,5
2025-09-03,2395000.0,2395000.0,2395000.0,2,2
2025-09-04,2263333.33,2395000.0,2000000.0,6,6
2025-09-05,1989000.0,2197500.0,1850000.0,5,5
2025-09-06,2197500.0,2395000.0,2000000.0,2,2
2025-09-07,2000000.0,2000000.0,2000000.0,1,1
2025-09-08,2131666.67,2395000.0,2000000.0,3,3
2025-09-09,2000000.0,2000000.0,2000000.0,2,2
2025-09-10,2000000.0,2000000.0,2000000.0,2,2
2025-09-11,2263333.33,2395000.0,2000000.0,2,3
2025-09-12,2263333.33,2395000.0,2000000.0,3,3
2025-09-13,2098750.0,2395000.0,2000000.0,4,4
2025-09-14,2316000.0,2395000.0,2000000.0,4,5
2025-09-15,2079000.0,2395000.0,2000000.0,5,5
2025-09-16,2000000.0,2000000.0,2000000.0,3,5
2025-09-17,2000000.0,2000000.0,2000000.0,2,2
2025-09-18,2000000.0,2000000.0,2000000.0,2,2
2025-09-19,2000000.0,2000000.0,2000000.0,1,1
2025-09-20,2000000.0,2000000.0,2000000.0,1,1
2025-09-21,2000000.0,2000000.0,2000000.0,3,3
2025-09-22,2079000.0,2395000.0,2000000.0,3,5
2025-09-23,2197500.0,2395000.0,2000000.0,4,4
2025-09-24,1723480.0,2000000.0,222400.0,5,5
2025-09-26,2098750.0,2395000.0,2000000.0,3,4
2025-09-27,2112857.14,2395000.0,2000000.0,7,7
2025-09-28,2000000.0,2000000.0,2000000.0,1,1
2025-09-29,2131666.67,2395000.0,2000000.0,2,3
2025-09-30,2395000.0,2395000.0,2395000.0,1,1
2025-10-01,2000000.0,2000000.0,2000000.0,3,4
2025-10-02,2196500.0,2395000.0,1998000.0,4,4
2025-10-03,2000000.0,2000000.0,2000000.0,2,2
2025-10-04,2091153.85,2395000.0,2000000.0,10,13
2025-10-05,2197500.0,2395000.0,2000000.0,2,2
2025-10-06,2000000.0,2000000.0,2000000.0,3,12
2025-10-07,2000000.0,2000000.0,2000000.0,3,4
2025-10-08,2000000.0,2000000.0,2000000.0,3,3
2025-10-09,2131333.33,2394000.0,2000000.0,3,3
2025-10-10,2131666.67,2395000.0,2000000.0,3,3
2025-10-11,1999967.74,2000000.0,1999000.0,2,31
2025-10-12,1999500.0,2000000.0,1999000.0,2,2
2025-10-13,2295000.0,2295000.0,2295000.0,1,1
2025-10-14,2147500.0,2295000.0,2000000.0,2,2
2025-10-15,2073750.0,2295000.0,2000000.0,4,4
2025-10-16,2049166.67,2295000.0,2000000.0,8,12
2025-10-18,2084285.71,2295000.0,2000000.0,6,7
2025-10-19,2295000.0,2295000.0,2295000.0,1,1
2025-10-20,2000000.0,2000000.0,2000000.0,3,4
2025-10-21,2098333.33,2295000.0,2000000.0,3,3
2025-10-22,1705600.0,2300000.0,222400.0,4,4
2025-10-23,2000000.0,2000000.0,2000000.0,4,4
2025-10-24,2000000.0,2000000.0,2000000.0,3,3
2025-10-25,2000000.0,2000000.0,2000000.0,2,2
2025-10-26,2033333.33,2300000.0,2000000.0,9,9
2025-10-27,2000000.0,2000000.0,2000000.0,1,1
2025-10-28,2060000.0,2300000.0,2000000.0,4,5
2025-10-29,1940000.0,2000000.0,1800000.0,8,10
2025-10-30,1849500.0,2000000.0,1799000.0,4,4
2025-10-31,1933333.33,2000000.0,1800000.0,3,3
2025-11-01,2300000.0,2300000.0,2300000.0,5,7
2025-11-02,1408666.67,2000000.0,226000.0,3,3
2025-11-03,2150000.0,2300000.0,2000000.0,4,4
2025-11-04,2075000.0,2300000.0,2000000.0,4,4
2025-11-05,2225000.0,2300000.0,2000000.0,4,4
2025-11-06,2000000.0,2000000.0,2000000.0,3,5
2025-11-07,2150000.0,2300000.0,2000000.0,2,2
2025-11-08,2300000.0,2300000.0,2300000.0,1,1
2025-11-09,1997500.0,2000000.0,1990000.0,4,4
2025-11-10,2214285.71,2300000.0,2000000.0,7,7
2025-11-11,1704333.33,2000000.0,226000.0,6,6
2025-11-12,1666500.0,1999500.0,1500000.0,6,6
2025-11-13,2000000.0,2000000.0,2000000.0,2,2
2025-11-14,2100000.0,2300000.0,2000000.0,3,3
