date,average,highest,lowest,order_count,volume
2025-07-01,7039000.0,8698000.0,5380000.0,2,2
2025-07-02,8146666.67,8696000.0,5400000.0,5,6
2025-07-04,8674000.0,8674000.0,8674000.0,2,2
2025-07-05,8686615.38,8689000.0,8674000.0,3,13
2025-07-07,8688000.0,8688000.0,8688000.0,1,1
2025-07-08,7800000.0,7800000.0,7800000.0,1,1
2025-07-09,8685000.0,8685000.0,8685000.0,2,2
2025-07-10,8686238.1,8688000.0,8685000.0,6,21
2025-07-11,8688000.0,8688000.0,8688000.0,2,2
2025-07-13,8537181.82,8687000.0,5400000.0,6,22
2025-07-14,8687000.0,8687000.0,8687000.0,2,2
2025-07-15,8687000.0,8687000.0,8687000.0,3,3
2025-07-16,8687000.0,8687000.0,8687000.0,1,1
2025-07-18,8686000.0,8686000.0,8686000.0,1,1
2025-07-19,8686000.0,8686000.0,8686000.0,4,4
2025-07-20,8686000.0,8686000.0,8686000.0,4,4
2025-07-21,8685000.0,8685000.0,8685000.0,1,1
2025-07-22,8684000.0,8684000.0,8684000.0,1,1
2025-07-23,8685000.0,8685000.0,8685000.0,2,2
2025-07-24,8685000.0,8685000.0,8685000.0,8,8
2025-07-29,7090500.0,8681000.0,5500000.0,2,2
2025-07-30,8681000.0,8681000.0,8681000.0,2,3
2025-07-31,8681000.0,8681000.0,8681000.0,5,6
2025-08-01,8681000.0,8682000.0,8680000.0,2,2
2025-08-02,8680000.0,8680000.0,8680000.0,4,4
2025-08-03,8678500.0,8679000.0,8678000.0,3,10
2025-08-06,8677000.0,8677000.0,8677000.0,1,1
2025-08-07,8677333.33,8678000.0,8677000.0,3,3
2025-08-08,8676833.33,8677000.0,8676000.0,2,6
2025-08-09,8681818.18,8682000.0,8675500.0,5,11
2025-08-11,8739000.0,8739000.0,8739000.0,4,4
2025-08-13,8739000.0,8739000.0,8739000.0,1,1
2025-08-14,8738500.0,8739000.0,8738000.0,2,2
2025-08-15,7443200.0,8739000.0,5500000.0,5,5
2025-08-16,8738250.0,8739000.0,8738000.0,4,4
2025-08-17,7118500.0,8737000.0,5500000.0,2,2
2025-08-18,7928500.0,8738000.0,5500000.0,4,4
2025-08-19,8736333.33,8737000.0,8736000.0,3,3
2025-08-20,8736000.0,8736000.0,8736000.0,1,1
2025-08-21,8735000.0,8735000.0,8735000.0,1,1
2025-08-22,7656166.67,8734500.0,5500000.0,5,6
2025-08-23,8735000.0,8735000.0,8735000.0,6,6
2025-08-24,6577500.0,8732500.0,5500000.0,3,6
2025-08-25,5640543.48,8732500.0,5500000.0,4,46
2025-08-26,6026285.71,8733000.0,5380000.0,6,21
2025-08-27,7614666.67,8732000.0,5380000.0,3,3
2025-08-29,8616000.0,8732000.0,8500000.0,2,2
2025-08-30,8729800.0,8731000.0,8725000.0,5,5
2025-09-01,8729800.0,8730000.0,8729000.0,4,5
2025-09-02,8729000.0,8729000.0,8729000.0,3,4
2025-09-04,7990000.0,8000000.0,7980000.0,2,2
2025-09-05,8728000.0,8728000.0,8728000.0,1,1
2025-09-06,8724500.0,8725000.0,8724000.0,2,2
2025-09-08,8591000.0,8718000.0,8464000.0,2,2
2025-09-09,8719000.0,8719000.0,8719000.0,2,2
2025-09-10,8718000.0,8718000.0,8718000.0,1,1
2025-09-11,8716500.0,8718000.0,8715000.0,2,2
2025-09-12,4378500.0,8715000.0,42000.0,2,2
2025-09-13,8717750.0,8718000.0,8717000.0,3,4
2025-09-14,8718000.0,8718000.0,8718000.0,1,1
2025-09-15,8715000.0,8715000.0,8715000.0,1,1
2025-09-16,8714500.0,8715000.0,8713000.0,3,4
2025-09-17,8713000.0,8713000.0,8713000.0,2,5
2025-09-19,8700000.0,8702500.0,8690000.0,3,5
2025-09-20,8601500.0,8703000.0,8500000.0,2,2
2025-09-21,8703000.0,8703000.0,8703000.0,3,3
2025-09-22,8722000.0,8722000.0,8722000.0,1,1
2025-09-23,8722000.0,8722000.0,8722000.0,3,3
2025-09-24,8721000.0,8721000.0,8721000.0,1,1
2025-09-25,8721000.0,8721000.0,8721000.0,1,1
2025-09-26,8679000.0,8708000.0,8650000.0,2,2
2025-09-27,8702000.0,8702000.0,8702000.0,1,1
2025-09-28,8702000.0,8702000.0,8702000.0,1,1
2025-09-29,8702000.0,8702000.0,8702000.0,1,1
2025-09-30,8701571.43,8702000.0,8700000.0,4,7
2025-10-03,8699000.0,8699000.0,8699000.0,1,1
2025-10-04,8699000.0,8699000.0,8699000.0,6,8
2025-10-05,8674500.0,8699000.0,8650000.0,2,2
2025-10-06,8690000.0,8690000.0,8690000.0,4,4
2025-10-07,8696000.0,8699000.0,8690000.0,3,3
2025-10-08,8684000.0,8684000.0,8684000.0,2,2
2025-10-10,5598400.0,8681500.0,3543000.0,3,5
2025-10-11,8681000.0,8681000.0,8681000.0,1,1
2025-10-12,8650000.0,8650000.0,8650000.0,1,5
2025-10-13,8391200.0,8675000.0,7250000.0,5,5
2025-10-15,7645800.0,8671000.0,3543000.0,5,5
2025-10-16,8669000.0,8669000.0,8669000.0,1,1
2025-10-18,7899000.0,7899000.0,7899000.0,1,1
2025-10-19,8111750.0,8668000.0,7899000.0,4,4
2025-10-20,5820444.44,8667000.0,3543000.0,6,9
2025-10-21,6957000.0,8664000.0,3543000.0,3,3
2025-10-22,8664666.67,8665000.0,8664000.0,3,3
2025-10-23,8665000.0,8665000.0,8665000.0,2,2
2025-10-24,8666000.0,8667000.0,8665000.0,3,4
2025-10-25,6961333.33,8670000.0,3544000.0,3,3
2025-10-26,8682666.67,8683000.0,8682000.0,3,3
2025-10-27,7144000.0,7144000.0,7144000.0,1,1
2025-10-28,7142666.67,7144000.0,7142000.0,3,3
2025-10-30,7141000.0,7141000.0,7141000.0,2,2
2025-10-31,7141000.0,7141000.0,7141000.0,1,1
2025-11-01,7141000.0,7141000.0,7141000.0,1,1
2025-11-02,7137000.0,7141000.0,7134000.0,5,5
2025-11-03,7133000.0,7133000.0,7133000.0,2,2
2025-11-04,6681250.0,7131000.0,3545000.0,7,8
2025-11-06,7126000.0,7126000.0,7126000.0,2,2
2025-11-07,7124000.0,7124000.0,7124000.0,1,1
2025-11-08,7123000.0,7123000.0,7123000.0,1,1
2025-11-09,7122000.0,7123000.0,7121000.0,7,8
2025-11-10,6407200.0,7123000.0,3544000.0,4,5
2025-11-11,7120250.0,7121000.0,7120000.0,4,4
2025-11-12,7118000.0,7118000.0,7118000.0,2,2
2025-11-13,7117000.0,7117000.0,7117000.0,2,2
2025-11-14,7052000.0,7052000.0,7052000.0,3,3
