date,average,highest,lowest,order_count,volume
2025-07-22,38900.0,38920.0,38890.0,47,16924
2025-07-23,38750.0,38880.0,38650.0,41,12307
2025-07-24,38500.0,38550.0,38480.0,49,10263
2025-07-25,38450.0,38470.0,33400.0,42,28551
2025-07-26,38410.0,38430.0,38380.0,57,32161
2025-07-27,33600.0,38420.0,33560.0,51,49081
2025-07-28,33610.0,33610.0,33610.0,53,37675
2025-07-29,37820.0,37970.0,37760.0,58,29660
2025-07-30,37420.0,37480.0,33650.0,36,13079
2025-07-31,33550.0,35640.0,33400.0,60,73533
2025-08-01,35610.0,35680.0,35560.0,38,8887
2025-08-02,34430.0,35080.0,34390.0,41,15232
2025-08-03,34070.0,34130.0,34060.0,57,35859
2025-08-04,33390.0,33450.0,33370.0,66,27389
2025-08-05,32930.0,32930.0,32930.0,35,15651
2025-08-06,32460.0,32720.0,29210.0,62,29359
2025-08-07,32290.0,32300.0,32150.0,42,17564
2025-08-08,29230.0,32010.0,29220.0,46,23173
2025-08-09,31900.0,31910.0,31900.0,44,21802
2025-08-10,31850.0,31870.0,31840.0,62,9331
2025-08-11,31690.0,31690.0,31690.0,39,19145
2025-08-12,31650.0,31650.0,31650.0,46,26158
2025-08-13,31660.0,31660.0,31660.0,41,24195
2025-08-14,31980.0,31980.0,31970.0,45,14073
2025-08-15,31990.0,31990.0,31990.0,39,13984
2025-08-16,31990.0,31990.0,31990.0,57,38948
2025-08-17,32040.0,32050.0,30330.0,47,22939
2025-08-18,32960.0,32970.0,32540.0,55,32229
2025-08-19,34290.0,34310.0,30380.0,40,17266
2025-08-20,31520.0,34170.0,31520.0,45,18672
2025-08-21,34250.0,34310.0,34100.0,52,30502
2025-08-22,34860.0,34870.0,34710.0,41,13335
2025-08-23,34700.0,34700.0,34690.0,51,23766
2025-08-24,34520.0,34610.0,34490.0,43,25457
2025-08-25,34330.0,34440.0,32600.0,38,15662
2025-08-26,34220.0,34240.0,34110.0,50,20229
2025-08-27,33830.0,33860.0,33810.0,34,16346
2025-08-28,33650.0,33690.0,32620.0,48,19404
2025-08-29,33620.0,33620.0,33610.0,58,46159
2025-08-30,33400.0,33410.0,33390.0,40,18869
2025-08-31,30810.0,30810.0,30810.0,60,53357
2025-09-01,33250.0,33260.0,33250.0,60,36990
2025-09-02,32970.0,33050.0,32950.0,60,25161
2025-09-03,32670.0,32730.0,32650.0,40,17478
2025-09-04,32490.0,32540.0,32440.0,45,17072
2025-09-05,32390.0,32400.0,32380.0,57,19508
2025-09-06,32530.0,32550.0,32370.0,64,32165
2025-09-07,31770.0,32500.0,31760.0,58,44137
2025-09-08,31600.0,31600.0,31600.0,35,11207
2025-09-09,32470.0,32520.0,31610.0,60,32240
2025-09-10,32550.0,32560.0,32540.0,35,27984
2025-09-11,32440.0,32490.0,30460.0,40,24605
2025-09-12,32390.0,32440.0,32360.0,47,15936
2025-09-13,32310.0,32330.0,32300.0,49,23599
2025-09-14,32280.0,32290.0,32250.0,45,11974
2025-09-15,32030.0,32120.0,30540.0,47,18456
2025-09-16,31880.0,31880.0,31800.0,30,12542
2025-09-17,31530.0,31690.0,31520.0,40,19094
2025-09-18,30960.0,31000.0,30000.0,40,20003
2025-09-19,30770.0,30800.0,30760.0,35,12106
2025-09-20,30500.0,30600.0,30370.0,45,18384
2025-09-21,29960.0,30020.0,25100.0,55,25874
2025-09-22,29690.0,29760.0,29630.0,46,26116
2025-09-23,29610.0,29610.0,29610.0,31,10713
2025-09-24,29420.0,29430.0,29420.0,32,6325
2025-09-25,25100.0,27790.0,20020.0,53,58826
2025-09-26,27670.0,27680.0,27650.0,36,9586
2025-09-27,27100.0,27110.0,20300.0,49,23589
2025-09-28,26920.0,26990.0,20320.0,52,68100
2025-09-29,24750.0,24780.0,24670.0,33,15796
2025-09-30,24560.0,24620.0,24550.0,51,19859
2025-10-01,21070.0,22990.0,21070.0,50,18465
2025-10-02,22980.0,22980.0,22980.0,33,5354
2025-10-03,22890.0,22890.0,22890.0,49,34706
2025-10-04,22860.0,22860.0,22860.0,43,18871
2025-10-05,22780.0,22790.0,22770.0,76,59459
2025-10-06,22740.0,22750.0,21080.0,55,26851
2025-10-07,24420.0,24450.0,24390.0,44,23133
2025-10-08,24380.0,24380.0,24380.0,35,14235
2025-10-09,24310.0,24310.0,24310.0,47,24598
2025-10-10,24210.0,24210.0,24200.0,49,12476
2025-10-11,24010.0,24020.0,24000.0,42,36157
2025-10-12,24040.0,24040.0,24020.0,46,16757
2025-10-13,24050.0,24050.0,24050.0,43,18195
2025-10-14,23990.0,24000.0,23990.0,51,12213
2025-10-15,23960.0,23960.0,23960.0,54,21038
2025-10-16,23920.0,23920.0,23920.0,37,56339
2025-10-17,23780.0,23780.0,23780.0,51,15728
2025-10-18,23790.0,23790.0,23790.0,51,11369
2025-10-19,23790.0,23790.0,23790.0,55,17683
2025-10-20,23750.0,23760.0,21610.0,62,60459
2025-10-21,23790.0,23790.0,23790.0,55,26924
2025-10-22,23770.0,23770.0,23760.0,48,21599
2025-10-23,21010.0,21010.0,21010.0,46,17087
2025-10-24,23740.0,23740.0,23740.0,38,11388
2025-10-25,23730.0,23790.0,23720.0,56,34030
2025-10-26,23790.0,23790.0,23790.0,52,29796
2025-10-27,23800.0,23800.0,23800.0,39,16922
2025-10-28,23700.0,23700.0,23700.0,59,27607
2025-10-29,23700.0,23700.0,23700.0,60,31656
2025-10-30,23700.0,23700.0,23700.0,37,13012
2025-10-31,23700.0,23700.0,23700.0,28,11491
2025-11-01,23700.0,23700.0,23700.0,71,36391
2025-11-02,24450.0,24460.0,24330.0,52,19076
2025-11-03,24450.0,24450.0,24450.0,43,13418
2025-11-04,24450.0,24450.0,24450.0,51,19478
2025-11-05,24460.0,24460.0,24460.0,53,14931
2025-11-06,24460.0,24460.0,24460.0,36,18103
2025-11-07,24460.0,24700.0,22320.0,54,26223
2025-11-08,24700.0,24700.0,24700.0,52,18591
2025-11-09,24700.0,25000.0,22500.0,65,25478
2025-11-10,25000.0,25000.0,25000.0,59,21491
2025-11-11,26880.0,27000.0,25000.0,49,32620
2025-11-12,27600.0,27630.0,27590.0,61,21723
2025-11-13,27640.0,27650.0,27600.0,51,32459
2025-11-14,27670.0,27670.0,27670.0,58,21321
