date,average,highest,lowest,order_count,volume
2025-10-14,29013333.33,34500000.0,18040000.0,3,3
2025-10-16,15810000.0,15810000.0,15810000.0,1,1
2025-10-18,15470000.0,15470000.0,15470000.0,1,1
2025-10-20,24235000.0,33000000.0,15470000.0,2,2
2025-10-21,15470000.0,15470000.0,15470000.0,1,1
2025-10-22,15470000.0,15470000.0,15470000.0,1,1
2025-10-23,32750000.0,32750000.0,32750000.0,1,1
2025-10-28,30500000.0,30500000.0,30500000.0,1,1
2025-11-03,23745000.0,32000000.0,15490000.0,2,2
2025-11-06,25000000.0,25000000.0,25000000.0,1,3
2025-11-07,15235000.0,15470000.0,15000000.0,2,2
2025-11-11,16333333.33,20000000.0,16000000.0,3,6
2025-11-12,31480000.0,31480000.0,31480000.0,1,1
2025-11-13,32000000.0,32000000.0,32000000.0,1,1
2025-11-14,32550000.0,32550000.0,32550000.0,1,1
