date,average,highest,lowest,order_count,volume
2025-09-10,101100.0,101100.0,101100.0,72,7023
2025-09-11,97000.0,97000.0,96030.0,45,3130
2025-09-12,106300.0,106300.0,106000.0,39,2068
2025-09-13,92420.0,93520.0,92400.0,74,3739
2025-09-14,94070.0,94080.0,94060.0,67,12398
2025-09-15,102800.0,102800.0,92350.0,35,1775
2025-09-16,102900.0,102900.0,102900.0,38,3646
2025-09-17,92020.0,101000.0,91990.0,43,1558
2025-09-18,92030.0,92030.0,92030.0,51,2861
2025-09-19,103000.0,103000.0,103000.0,49,4784
2025-09-20,104900.0,105000.0,100000.0,68,5350
2025-09-21,100000.0,106000.0,99010.0,71,4284
2025-09-22,99000.0,99000.0,98010.0,55,2067
2025-09-23,105900.0,105900.0,105900.0,55,4374
2025-09-24,94060.0,106700.0,93040.0,58,3744
2025-09-25,91020.0,91020.0,91020.0,56,7626
2025-09-26,100000.0,106400.0,95000.0,32,2634
2025-09-27,96000.0,96000.0,96000.0,51,1885
2025-09-28,95060.0,96000.0,95060.0,52,4482
2025-09-29,98970.0,98980.0,98970.0,65,8511
2025-09-30,90170.0,90180.0,90140.0,43,1779
2025-10-01,105800.0,105900.0,98980.0,62,6369
2025-10-02,100500.0,106700.0,100300.0,44,18061
2025-10-03,91410.0,91410.0,91410.0,51,2562
2025-10-04,91480.0,91540.0,91430.0,58,4571
2025-10-05,102900.0,104600.0,100000.0,63,5828
2025-10-06,101100.0,101100.0,101100.0,40,1868
2025-10-07,100000.0,101000.0,100000.0,36,7134
2025-10-08,103800.0,103800.0,103800.0,40,4899
2025-10-09,95210.0,95210.0,95210.0,29,937
2025-10-10,96120.0,103100.0,96110.0,55,4281
2025-10-11,104700.0,106600.0,103900.0,71,8218
2025-10-12,101600.0,102000.0,101500.0,60,2026
2025-10-13,101200.0,102000.0,100200.0,36,1192
2025-10-14,106300.0,106400.0,103200.0,34,772
2025-10-15,104100.0,104100.0,101200.0,34,4053
2025-10-16,91740.0,91740.0,91740.0,30,791
2025-10-17,91760.0,102000.0,91750.0,48,2390
2025-10-18,106900.0,107300.0,91760.0,58,9867
2025-10-19,107100.0,107100.0,107100.0,48,2314
2025-10-20,102100.0,107000.0,101100.0,69,3029
2025-10-21,91800.0,91800.0,91800.0,54,2085
2025-10-22,107200.0,107300.0,91850.0,42,5135
2025-10-23,91830.0,91890.0,88300.0,45,13514
2025-10-24,106800.0,106800.0,106800.0,54,5438
2025-10-25,104900.0,105000.0,90000.0,54,3575
2025-10-26,104900.0,104900.0,104900.0,67,4338
2025-10-27,86120.0,86120.0,86120.0,33,658
2025-10-28,86200.0,103800.0,86190.0,41,1542
2025-10-29,104800.0,104900.0,104700.0,43,4514
2025-10-30,104900.0,105000.0,104900.0,37,3927
2025-10-31,98000.0,103000.0,86370.0,46,1660
2025-11-01,104000.0,104900.0,104000.0,47,3423
2025-11-02,104900.0,104900.0,104600.0,51,4266
2025-11-03,104700.0,104700.0,104700.0,43,3679
2025-11-04,100800.0,107100.0,100500.0,59,13269
2025-11-05,87050.0,87050.0,87040.0,60,1169
2025-11-06,87130.0,87130.0,87130.0,52,670
2025-11-07,87170.0,105000.0,87160.0,52,2561
2025-11-08,87330.0,104900.0,87280.0,51,3889
2025-11-09,88130.0,88130.0,88130.0,53,1549
2025-11-10,88220.0,88240.0,88210.0,51,4365
2025-11-11,102000.0,103200.0,88260.0,59,3745
2025-11-12,88220.0,88300.0,88210.0,55,11054
2025-11-13,99800.0,100000.0,87160.0,54,11765
2025-11-14,87240.0,102600.0,87230.0,66,13213
